episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1901082,4,compressed,14,0.6834436567310329,0.049743449140260854,17449,1270,29.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,32598,2,32598,0,[],False,1751.5085558407009,32598,2,0,0,32598,0,0,6494,6494,0.31944969668984413,0.3314889036118984,0.7465779781341553,2,0,0.6188279949128628,128,25976,6494,115128,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,15,0.6852453879597352,0.001801731228702308,17495,46,27.313708305358887,388.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1763.6590129695833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922229029238224,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,16,0.7006384395440837,0.01539305158434845,17888,393,22.601126194000244,411.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,81773,2,81773,0,[],False,1625.839522574097,81773,2,0,0,81773,0,0,16329,16329,0.40653394535183907,0.5647619254887104,1.1517088860273361,2,0,0.5586845800280571,128,65316,16329,110353,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,17,0.7640907132505581,0.06345227370647444,19508,1620,29.8885440826416,441.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,218,2,218,0,[],False,1734.89801120013,218,2,0,0,218,0,0,18,18,0.2464037388563156,0.05757482722401619,0.32430700957775116,2,0,0.5748462863266468,128,72,18,161048,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,18,0.7683600329011789,0.004269319650620829,19617,109,20.9442720413208,462.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2898,2,2898,0,[],False,1659.0589256957173,2898,2,0,0,2898,0,0,554,554,0.2582091838121414,0.09923474863171577,0.38529234007000923,2,0,0.7370901294052601,128,2216,554,163908,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,19,0.7728251929027457,0.004465160001566715,19731,114,17.656854152679443,479.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,196911,4,196911,0,[],False,1858.8566780090332,196911,4,0,0,196911,0,0,39331,39331,0.7993225008249283,0.9755901992321014,2.2460008040070534,4,0,0.5308506079018116,256,157324,39331,363461,1000256,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,20,0.8367083153813012,0.06388312247855554,21362,1631,27.545398235321045,507.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,188,2,188,0,[],False,1675.6301000714302,188,2,0,0,188,0,0,12,12,0.2497066743671894,0.058420002460479736,0.32942602410912514,2,0,0.6649489514529705,128,48,12,197408,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,21,0.8546472915279464,0.01793897614664519,21820,458,25.91483449935913,533.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,13558,2,13558,0,[],False,1775.1613352447748,13558,2,0,0,13558,0,0,2686,2686,0.28920872136950493,0.15248684212565422,0.4949546419084072,2,0,0.5962704308331013,128,10744,2686,210898,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,22,0.8699228389017273,0.015275547373780896,22210,390,20.9442720413208,554.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1028,2,1028,0,[],False,1611.9444859214127,1028,2,0,0,1028,0,0,180,180,0.2601398155093193,0.08152751252055168,0.3653019666671753,2,0,0.5632960237562656,128,720,180,214228,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,23,0.8769730915357801,0.007050252634052789,22390,180,33.20225238800049,587.5679221153259,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1711.3167350180447,128,2,0,0,128,0,0,0,0,0.25687040761113167,0.02738088369369507,0.3032190725207329,2,0,0.5676224827766418,128,0,0,214308,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,24,0.8876268066272375,0.010653715091457405,22662,272,24.97056245803833,612.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1772.8187660686672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699549801647663,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,25,0.9108534722494223,0.023226665622184783,23255,593,20.0,632.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,60071,4,60071,0,[],False,1636.0676158219576,60071,4,0,0,60071,0,0,11963,11963,0.6029005162417889,0.5243201740086079,1.2704362161457539,4,0,0.5597490817308426,256,47852,11963,406151,1000256,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,26,0.9552700638439544,0.04441659159453215,24389,1134,28.97056245803833,661.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1717.5077348947525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150486879050732,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,27,0.9632603501625475,0.00799028631859311,24593,204,24.257980346679688,685.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,81148,2,81148,0,[],False,1682.522595860064,81148,2,0,0,81148,0,0,16204,16204,0.4161493852734566,0.504983589053154,1.1229990050196648,2,0,0.5618259310722351,128,64816,16204,222678,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,28,0.9650620813912498,0.001801731228702308,24639,46,16.9442720413208,702.7112994194031,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,1,2,128,2,128,0,[],False,1693.1020668707788,128,2,0,0,128,0,0,0,0,0.23291399702429771,0.02444721758365631,0.27508893981575966,2,0,0.5220449529588223,128,0,0,247588,500128,0,0
19,LiteDARE-MapOnly,1901082,4,compressed,29,1.0,0.034937918608750174,25531,892,21.8885440826416,724.5998435020447,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,253849,6,253849,0,[],False,1746.2146999314427,253849,6,0,0,253849,0,0,50693,50693,1.1181924492120743,0.8302405476570129,2.452175598591566,6,0,0.5373354069888592,384,202772,50693,736779,1500384,0,0
