episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1001062,2,compressed,11,0.3697185607410046,0.011934449590309926,10378,335,17.8885440826416,173.21103048324585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,3493,2,3493,2,[],False,868.6978272162378,3737,2,1,2,3493,100,144,673,673,0.25322800502181053,0.08298270404338837,0.39160391315817833,4,0,0.3328351303935051,128,2692,673,105633,500128,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,12,0.3958674741717136,0.026148913430708964,11112,734,16.9442720413208,190.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,983.710709027946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399536944925785,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,13,0.40203063769148556,0.006163163519771975,11285,173,12.0,202.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,942.3091891221702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314170029014349,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,14,0.40203063769148556,0.0,11285,0,15.313708305358887,217.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,954.0617056190968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561084158718586,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,15,0.40203063769148556,0.0,11285,0,16.9442720413208,234.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,8993,2,8993,2,[],False,804.6610089950264,9237,2,1,2,8993,100,144,1773,1773,0.2677026204764843,0.13055000454187393,0.46502891927957535,4,0,0.2663140185177326,128,7092,1773,117863,500128,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,16,0.40203063769148556,0.0,11285,0,15.313708305358887,249.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,912.1012869291008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28689391911029816,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,17,0.40203063769148556,0.0,11285,0,16.0,265.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,871.615681797266,472,2,2,2,128,200,144,0,0,0.23859599605202675,0.025562476366758347,0.3117658197879791,4,0,0.2713906578719616,128,0,0,123628,500128,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,18,0.42914143213395084,0.02711079444246528,12046,761,13.656854152679443,279.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,955.4991847835481,472,2,2,2,128,200,144,0,0,0.23801904171705246,0.026426278054714203,0.30947010964155197,4,0,0.34334696829319,128,0,0,123628,500128,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,19,0.4395796223726398,0.010438190238688971,12339,293,16.0,295.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,4323,2,4323,2,[],False,786.9247370399535,4567,2,1,2,4323,100,144,839,839,0.2633449621498585,0.09138090535998344,0.4126257263123989,4,0,0.3258069045841694,128,3356,839,127823,500128,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,20,0.44720342002137514,0.007623797648735331,12553,214,13.656854152679443,309.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,994.5200239308178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40003377944231033,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,21,0.49337370858567864,0.0461702885643035,13849,1296,16.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,4093,2,4093,2,[],False,962.0841951109469,4437,2,2,2,4093,200,144,793,793,0.2900143153965473,0.10400963947176933,0.4583345726132393,4,0,0.360327772796154,128,3172,793,135983,500128,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,22,0.5053794086213039,0.012005700035625289,14186,337,13.656854152679443,338.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,921.3028820231557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38982508704066277,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,23,0.5458496615603847,0.0404702529390808,15322,1136,16.9442720413208,355.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1120.6637928262353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144948907196522,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,24,0.5741360883505522,0.028286426790167463,16116,794,17.8885440826416,373.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,965.7248589210212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3777523525059223,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,25,0.6019237620235126,0.027787673672960422,16896,780,16.9442720413208,390.47464179992676,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1002.3958231322467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3898032009601593,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,26,0.6095831848949056,0.007659422871392985,17111,215,14.601126194000244,405.075767993927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,935.2791700512171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323168493807316,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,27,0.6099750623441397,0.0003918774492340793,17122,11,16.9442720413208,422.0200400352478,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,888.8101428747177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263144753873348,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,28,0.6099750623441397,0.0,17122,0,20.257980346679688,442.2780203819275,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,945.1371203176677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381590358912945,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,29,0.6099750623441397,0.0,17122,0,16.9442720413208,459.2222924232483,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1007.9802209511399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215305671095848,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,30,0.6099750623441397,0.0,17122,0,16.9442720413208,476.1665644645691,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,841.4379730820656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527761436998844,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,31,0.6099750623441397,0.0,17122,0,16.0,492.1665644645691,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,995.7712353207171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325285829603672,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,32,0.6099750623441397,0.0,17122,0,16.9442720413208,509.1108365058899,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,908.4459273144603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123353235423565,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,33,0.6099750623441397,0.0,17122,0,16.9442720413208,526.0551085472107,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,931.7949642427266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260001540184021,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,34,0.6099750623441397,0.0,17122,0,16.0,542.0551085472107,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,833.8242331519723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494168631732464,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,35,0.6099750623441397,0.0,17122,0,12.0,554.0551085472107,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,959.4584377482533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30889734625816345,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,36,0.6099750623441397,0.0,17122,0,12.0,566.0551085472107,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,976.0692459531128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29464904218912125,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,37,0.6099750623441397,0.0,17122,0,12.0,578.0551085472107,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,917.3724418506026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743946388363838,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,38,0.6099750623441397,0.0,17122,0,12.9442720413208,590.9993805885315,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,845.8145540207624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26451144367456436,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,39,0.6099750623441397,0.0,17122,0,12.9442720413208,603.9436526298523,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,915.4791058972478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986183390021324,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,40,0.6172069825436409,0.007231920199501252,17325,203,15.313708305358887,619.2573609352112,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,996.8491750769317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32665394246578217,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,41,0.6249020306376915,0.007695048094050527,17541,216,12.0,631.2573609352112,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,811.0403949394822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31117722392082214,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,42,0.6773067331670823,0.05240470252939089,19012,1471,12.0,643.2573609352112,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,999.5707329362631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35753240808844566,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,43,0.6824723904524403,0.005165657285358005,19157,145,12.0,655.2573609352112,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,964.3830009736121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369334153831005,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,44,0.6829355183469896,0.0004631278945492756,19170,13,12.9442720413208,668.201632976532,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,917.9622260853648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31456397846341133,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,45,0.6829355183469896,0.0,19170,0,12.0,680.201632976532,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,861.8728891015053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262619461864233,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,46,0.6829355183469896,0.0,19170,0,12.0,692.201632976532,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,936.047971714288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31598005443811417,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,47,0.691449946562166,0.00851442821517634,19409,239,15.313708305358887,707.5153412818909,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,876.8044519238174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512846305966377,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,48,0.7210901318133238,0.029640185251157858,20241,832,12.9442720413208,720.4596133232117,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,918.4175790287554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168722614645958,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,49,0.7373352333452085,0.01624510153188463,20697,456,12.0,732.4596133232117,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,854.3958431109786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172699362039566,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,50,0.7383327395796224,0.0009975062344139696,20725,28,12.0,744.4596133232117,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,997.3726342432201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284082256257534,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,51,0.7432133950837193,0.004880655504096887,20862,137,8.0,752.4596133232117,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,928.6888050846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29886234551668167,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,52,0.7677235482721767,0.024510153188457395,21550,688,15.313708305358887,767.7733216285706,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,843.9189619384706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670105040073395,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,53,0.8013181332383328,0.03359458496615608,22493,943,12.0,779.7733216285706,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,931.742933113128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162333741784096,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,54,0.8013181332383328,0.0,22493,0,12.9442720413208,792.7175936698914,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1043.9080619253218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29253773391246796,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,55,0.8013181332383328,0.0,22493,0,8.0,800.7175936698914,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,861.9468687102199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612992122769356,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,56,0.8013181332383328,0.0,22493,0,12.0,812.7175936698914,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,907.1078528650105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28763385489583015,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,57,0.804773779836124,0.0034556465977911843,22590,97,12.0,824.7175936698914,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,971.5639217756689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022202290594578,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,58,0.8262914143213395,0.021517634485215487,23194,604,12.9442720413208,837.6618657112122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,838.2500130683184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32600201666355133,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,59,0.8361952262201638,0.009903811898824388,23472,278,16.0,853.6618657112122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,906.6249867901206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610779531300068,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,60,0.8361952262201638,0.0,23472,0,12.9442720413208,866.606137752533,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,986.0114618204534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299316830933094,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,61,0.8361952262201638,0.0,23472,0,12.0,878.606137752533,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,897.7059633471072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091273829340935,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,62,0.8361952262201638,0.0,23472,0,16.9442720413208,895.5504097938538,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,982.2967299260199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28274068608880043,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,63,0.8361952262201638,0.0,23472,0,16.9442720413208,912.4946818351746,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,886.4706759341061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938266843557358,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,64,0.8363733523334521,0.00017812611328826833,23477,5,20.257980346679688,932.7526621818542,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,907.6309013180435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33051101490855217,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,65,0.8522978268614179,0.01592447452796575,23924,447,16.0,948.7526621818542,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,964.8304986767471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319440383464098,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,66,0.8705379408621304,0.01824011400071257,24436,512,16.0,964.7526621818542,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,911.6615429520607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40473509579896927,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001062,2,compressed,67,0.8705379408621304,0.0,24436,0,13.656854152679443,978.4095163345337,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1260.7806771993637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501622911542654,0,0,0,0,0,0,0
