episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2001082,4,compressed,8,0,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,8,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,8,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,8,3,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,9,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,9,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,9,2,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,9,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,10,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,10,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,10,2,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,10,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,11,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,11,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,11,2,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,11,3,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,12,0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,12,1,-12.0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,12,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,12,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,13,0,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,112.31933927536011,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,13,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,13,2,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,13,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,14,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,123.633047580719,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,14,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,14,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,114.66248512268066,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,14,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,117.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,15,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,131.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,15,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,15,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,15,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,16,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,140.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,16,1,-32.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,16,2,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,132.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,16,3,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,17,0,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,149.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,17,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,17,2,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,140.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,17,3,-40.0,-24.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,142.89417505264282,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,18,0,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,160.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,18,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,18,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,148.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,18,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,150.89417505264282,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,19,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,168.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,19,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,146.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,19,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,19,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,20,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,172.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,20,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,20,2,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,20,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,171.1521553993225,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,21,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,180.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,21,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,21,2,-52.0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,21,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,179.1521553993225,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,22,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,192.14900827407837,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,22,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,22,2,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,172.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,22,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,23,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,200.14900827407837,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,23,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,181.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,23,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,176.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,23,3,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,198.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,24,0,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,211.46271657943726,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,24,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,24,2,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,24,3,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001082,4,compressed,25,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,219.46271657943726,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,25,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,197.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,25,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,186.2078833580017,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001082,4,compressed,25,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,218.72384405136108,False,False,False,0,False,False,True,True
