episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3602062,2,compressed,11,0.4434900893898173,0.002059852312475685,11411,53,16.9442720413208,182.18159294128418,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,969.5369899272919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37543755024671555,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,12,0.5054411193159736,0.061951029926156254,13005,1594,20.257980346679688,202.43957328796387,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1013.8595718890429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908388316631317,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,13,0.5732219199378158,0.06778080062184222,14749,1744,16.9442720413208,219.38384532928467,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1224.6512970887125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4156106151640415,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,14,0.5944034201321414,0.02118150019432563,15294,545,19.313708305358887,238.69755363464355,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1037.3843852430582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39486587047576904,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,15,0.6600077730275943,0.06560435289545286,16982,1688,16.9442720413208,255.64182567596436,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,988.4179406799376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4194374196231365,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,16,0.701787796346677,0.041780023319082704,18057,1075,20.257980346679688,275.89980602264404,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1178.3968899399042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38571376353502274,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,17,0.7090944422852701,0.007306645938593093,18245,188,20.257980346679688,296.15778636932373,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1393.23216304183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38080522790551186,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,18,0.7359891177613681,0.02689467547609803,18937,692,16.0,312.15778636932373,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,945.6261219456792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413599915802479,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,19,0.7541002720559657,0.018111154294597642,19403,466,16.0,328.15778636932373,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1006.2558921054006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34772884100675583,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,20,0.7697240575204042,0.015623785464438433,19805,402,12.0,340.15778636932373,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,996.3734811171889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529870882630348,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,21,0.7939370384764866,0.024212980956082375,20428,623,17.8885440826416,358.04633045196533,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1112.7493870444596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46964408829808235,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,22,0.8269335406140692,0.03299650213758265,21277,849,13.656854152679443,371.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1308.8243110105395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855738952755928,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,23,0.8269335406140692,0.0,21277,0,12.9442720413208,384.6474566459656,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1218.9926579594612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44702645391225815,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,24,0.8269335406140692,0.0,21277,0,16.9442720413208,401.5917286872864,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1009.5306769944727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42968476191163063,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,25,0.8269335406140692,0.0,21277,0,16.0,417.5917286872864,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1026.226953137666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30020810663700104,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,26,0.8269335406140692,0.0,21277,0,16.9442720413208,434.5360007286072,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,978.1758361496031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902679309248924,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,27,0.8269335406140692,0.0,21277,0,12.0,446.5360007286072,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1281.3339228741825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450252115726471,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,28,0.8269335406140692,0.0,21277,0,19.313708305358887,465.84970903396606,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1067.0208563096821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43281586840748787,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,29,0.8335406140691799,0.00660707345511069,21447,170,17.8885440826416,483.73825311660767,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1220.3153809532523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45507121831178665,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,30,0.8335406140691799,0.0,21447,0,13.656854152679443,497.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1162.4696110375226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335578341037035,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,31,0.8335406140691799,0.0,21447,0,17.8885440826416,515.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1099.3319400586188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687371499836445,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,32,0.8335406140691799,0.0,21447,0,14.601126194000244,529.884777545929,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,139578,2,139578,2,[],False,1320.8957742899656,139722,2,0,2,139578,0,144,27890,27890,0.5294601432979107,1.0202834382653236,1.9359397701919079,4,0,0.3299065865576267,128,111560,27890,139578,500128,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,33,0.8335406140691799,0.0,21447,0,16.9442720413208,546.8290495872498,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1333.851772826165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35093678161501884,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,34,0.8335406140691799,0.0,21447,0,16.0,562.8290495872498,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1111.307487823069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34816330298781395,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,35,0.8338515351729499,0.00031092110376995663,21455,8,12.0,574.8290495872498,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1514.8464827798307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42911386117339134,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,36,0.8528565876408861,0.019005052467936268,21944,489,17.8885440826416,592.7175936698914,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1231.2880959361792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4839375615119934,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,37,0.8944422852701127,0.04158569762922659,23014,1070,16.0,608.7175936698914,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1079.044769052416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38762902840971947,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,38,0.9129420909444228,0.018499805674310088,23490,476,12.0,620.7175936698914,0,0,0,0,0,0,False,0,False,False,56.56854248046875,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1457.3144097812474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38289744406938553,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,39,0.9323357947920715,0.019393703847648713,23989,499,16.9442720413208,637.6618657112122,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1169.3177931010723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719041123986244,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,40,0.9527399922269724,0.02040419743490085,24514,525,17.8885440826416,655.5504097938538,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1020.2894452959299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37147803232073784,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,41,0.9527399922269724,0.0,24514,0,13.656854152679443,669.2072639465332,0,0,0,0,0,0,False,0,False,False,64.62197875976562,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1531.6344681195915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36115292459726334,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,42,0.9718227749708511,0.019082782743878757,25005,491,19.313708305358887,688.5209722518921,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1035.7541437260807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395024660974741,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,43,0.9742324135250681,0.002409638554216942,25067,62,16.0,704.5209722518921,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1209.2350209131837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757416270673275,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,44,0.9742324135250681,0.0,25067,0,15.313708305358887,719.834680557251,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1370.0745617970824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383229047060013,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,45,0.9742324135250681,0.0,25067,0,16.9442720413208,736.7789525985718,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1165.031576063484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30588218942284584,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,46,0.9742324135250681,0.0,25067,0,12.0,748.7789525985718,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1064.5115012302995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31820451840758324,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,47,0.9742324135250681,0.0,25067,0,16.0,764.7789525985718,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1110.1776431314647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43186498805880547,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,48,0.9742324135250681,0.0,25067,0,16.0,780.7789525985718,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1048.1352219358087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31687645241618156,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,49,0.9742324135250681,0.0,25067,0,19.313708305358887,800.0926609039307,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1108.801731839776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33340416848659515,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,50,0.9742324135250681,0.0,25067,0,16.0,816.0926609039307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1214.1086417250335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31259097158908844,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,51,0.9742324135250681,0.0,25067,0,20.257980346679688,836.3506412506104,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1602.066663093865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36483537405729294,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602062,2,compressed,52,0.9987563155849203,0.02452390205985222,25698,631,13.656854152679443,850.0074954032898,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1166.9433531351388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36368658766150475,0,0,0,0,0,0,0
