episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Full-ContactAware,6000062,2,compressed,26,0.8832048681541582,0.0373225152129818,21771,920,16.0,422.9643120765686,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,850.6344757042825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36139925941824913,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,27,0.8832048681541582,0.0,21771,0,12.0,434.9643120765686,0,0,0,0,0,0,False,0,False,False,65.11528015136719,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1051.6453296877444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529083915054798,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,28,0.8832048681541582,0.0,21771,0,16.9442720413208,451.9085841178894,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,974.377881269902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29818248003721237,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,29,0.8832048681541582,0.0,21771,0,20.257980346679688,472.1665644645691,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,905.4667102172971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827332355082035,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,30,0.8832048681541582,0.0,21771,0,16.9442720413208,489.1108365058899,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,865.2918371371925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997713163495064,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,31,0.8832048681541582,0.0,21771,0,16.9442720413208,506.0551085472107,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,889.4850080832839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28726039454340935,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,32,0.8832048681541582,0.0,21771,0,16.9442720413208,522.9993805885315,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,992.8363827057183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774093300104141,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,33,0.8960243407707911,0.012819472616632854,22087,316,19.313708305358887,542.3130888938904,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,934.6150560304523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517037257552147,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,34,0.9133468559837729,0.01732251521298178,22514,427,16.0,558.3130888938904,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,906.3011980615556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280052915215492,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,35,0.9621501014198783,0.04880324543610548,23717,1203,16.9442720413208,575.2573609352112,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,973.1141598895192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41986070573329926,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,36,0.989290060851927,0.02713995943204861,24386,669,16.0,591.2573609352112,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1153.8344100117683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968058153986931,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6000062,2,compressed,37,0.9997971602434077,0.010507099391480756,24645,259,16.0,607.2573609352112,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1040.943467989564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44818688184022903,0,0,0,0,0,0,0
