episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Region,2200062,2,compressed,11,0.4771938984820796,0.027785029649796733,12795,745,20.257980346679688,173.23732089996338,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1007.137130945921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530704416334629,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,12,0.480028344459777,0.0028344459776973863,12871,76,19.313708305358887,192.55102920532227,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,942.113415338099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32531656324863434,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,13,0.480028344459777,0.0,12871,0,16.0,208.55102920532227,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,899.0100943483412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28146104887127876,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,14,0.480028344459777,0.0,12871,0,16.0,224.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,826.380723156035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28248364105820656,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,15,0.49438705105732295,0.014358706597545956,13256,385,20.257980346679688,244.80900955200195,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,830.4608478210866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35602692514657974,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,16,0.5442509230597098,0.049863872002386844,14593,1337,16.0,260.80900955200195,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,881.764261983335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35188207402825356,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,17,0.5955693133927572,0.051318390333047414,15969,1376,17.8885440826416,278.69755363464355,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,995.9606579504907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37930579856038094,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,18,0.6391302726289486,0.04356095923619141,17137,1168,17.8885440826416,296.58609771728516,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,942.0836637727916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666752018034458,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,19,0.6595681199418193,0.020437847312870683,17685,548,16.0,312.58609771728516,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1000.7107029668987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378065302968025,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,20,0.6910826837727968,0.031514563830977504,18530,845,16.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,960.2468889206648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31875306740403175,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,21,0.7200238690187596,0.028941185245962786,19306,776,14.601126194000244,344.1314959526062,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,847.863488830626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35156216472387314,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,22,0.7652258232946705,0.045201954275910894,20518,1212,16.0,360.1314959526062,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,966.2540350109339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34667085856199265,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,23,0.8230708984447842,0.05784507515011372,22069,1551,16.9442720413208,377.075767993927,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,932.4050368741155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35120919346809387,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,24,0.8867713422593518,0.06370044381456763,23777,1708,14.601126194000244,391.67689418792725,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,989.7471703588963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672270104289055,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,25,0.916421138999739,0.029649796740387147,24572,795,20.257980346679688,411.93487453460693,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1072.9005550965667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350393820554018,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,26,0.9359266027673143,0.019505463767575337,25095,523,16.9442720413208,428.87914657592773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,915.2762521989644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36046747118234634,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2200062,2,compressed,27,0.998060642225786,0.062134039458471735,26761,1666,16.9442720413208,445.82341861724854,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1124.4125571101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757486119866371,0,0,0,0,0,0,0
