episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4101102,6,none,5,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,5,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,5,3,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,5,4,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,5,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,6,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,6,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,6,2,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,6,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,6,4,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,43.545398235321045,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,6,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,7,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,7,1,-44.0,24.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,7,2,8.0,-12.0,16.0,-8.0,12.0,-12.0,12.0,-12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,7,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,7,4,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,7,5,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,8,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,8,1,-52.0,32.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,8,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,8,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,8,4,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,8,5,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,9,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,9,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,9,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,9,3,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,9,4,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,9,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,67.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,10,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,10,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,10,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,10,3,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,10,4,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,10,5,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,11,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,11,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,11,2,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,11,3,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,11,4,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,11,5,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,12,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,12,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,12,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,12,3,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,12,4,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,12,5,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,13,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,13,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,13,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,13,3,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,13,4,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,13,5,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,14,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,14,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,14,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,14,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,14,4,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,14,5,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,15,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,15,1,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,15,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,15,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,15,4,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,15,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,16,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,16,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,16,2,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,16,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,16,4,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,16,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,126.89417505264282,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,17,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,17,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,17,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,17,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,17,4,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,17,5,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,18,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,18,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,18,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,139.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,18,3,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,18,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,18,5,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,141.49530124664307,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,19,0,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,19,1,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,19,2,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,150.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,19,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,19,4,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,147.58046674728394,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,19,5,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,152.80900955200195,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,20,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,20,1,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,172.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,20,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,20,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,20,4,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,20,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,156.80900955200195,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,21,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,21,1,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,21,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,162.4307951927185,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,21,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,156.0350685119629,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,21,4,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,162.18159294128418,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,21,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,164.80900955200195,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,22,0,0.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,22,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,189.49530124664307,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,22,2,12.0,-12.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,162.4307951927185,True,True,False,1,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,none,22,3,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,164.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,22,4,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,173.49530124664307,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,22,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,172.80900955200195,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,23,0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,181.2636113166809,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,23,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,200.80900955200195,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,none,23,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,170.4307951927185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,none,23,3,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,175.34877681732178,False,False,False,0,False,False,False,False
