episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,802062,2,compressed,13,0.5092491838955386,0.010492771646199273,13104,270,19.313708305358887,225.49530124664307,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,943.6378022655845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321944709867239,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,14,0.5092491838955386,0.0,13104,0,20.257980346679688,245.75328159332275,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,956.1979370191693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26933616027235985,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,15,0.5092491838955386,0.0,13104,0,19.313708305358887,265.06698989868164,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,870.161494705826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30411966145038605,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,16,0.5092491838955386,0.0,13104,0,16.9442720413208,282.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,920.3172922134399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190627321600914,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,17,0.5092491838955386,0.0,13104,0,16.9442720413208,298.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,88383,2,88383,0,[],False,892.822545953095,88383,2,0,0,88383,0,0,17651,17651,0.4286058247089386,0.5833031609654427,1.2046699412167072,2,0,0.29344577342271805,128,70604,17651,88383,500128,0,0
8,LiteDARE-Map-Region,802062,2,compressed,18,0.5092491838955386,0.0,13104,0,13.656854152679443,312.6123881340027,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,935.6857850216329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27475832030177116,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,19,0.5092491838955386,0.0,13104,0,16.0,328.6123881340027,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,837.2242939658463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131432458758354,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,20,0.5092491838955386,0.0,13104,0,13.656854152679443,342.26924228668213,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,792.334436904639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150911070406437,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,21,0.5092491838955386,0.0,13104,0,12.0,354.26924228668213,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,942.8556398488581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529088571667671,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,22,0.5094046323643712,0.00015544846883253083,13108,4,12.9442720413208,367.21351432800293,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,930.1781668327749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215949982404709,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,23,0.5170216073371677,0.007616974972796564,13304,196,12.9442720413208,380.15778636932373,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,869.2736374214292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33445097506046295,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,24,0.5389009793253536,0.021879371988185903,13867,563,12.9442720413208,393.10205841064453,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,899.9900589697063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33760443329811096,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,25,0.5912482512047257,0.05234727187937205,15214,1347,12.0,405.10205841064453,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,970.3071201220155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581969067454338,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,26,0.6051220270480335,0.013873775843307845,15571,357,12.0,417.10205841064453,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,907.1413059718907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327978774905205,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,27,0.6189569407741333,0.013834913726099796,15927,356,16.0,433.10205841064453,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,985.5366018600762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32597314566373825,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,28,0.6500466345406498,0.03108969376651649,16727,800,12.0,445.10205841064453,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,857.2318688966334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480101004242897,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,29,0.6500466345406498,0.0,16727,0,12.9442720413208,458.04633045196533,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,979.0645269677043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109341487288475,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,30,0.6557982278874553,0.005751593346805528,16875,148,8.0,466.04633045196533,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,910.9520171768963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165663219988346,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,31,0.675734494015234,0.019936266127778657,17388,513,12.0,478.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,887.7460206858814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32242899760603905,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,32,0.7253614176900357,0.049626923674801704,18665,1277,12.0,490.04633045196533,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,941.0227229818702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344814732670784,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,33,0.7392740556505518,0.013912637960516117,19023,358,15.313708305358887,505.3600387573242,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1029.535780660808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317529309540987,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,34,0.7580833203792943,0.018809264728742447,19507,484,12.0,517.3600387573242,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,927.7803781442344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260434605181217,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,35,0.7970231618218561,0.038939841442561796,20509,1002,12.0,529.3600387573242,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,915.2814312838018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245552070438862,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,36,0.8101974195554174,0.01317425773356129,20848,339,12.0,541.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1023.6890530213714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33101625740528107,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,37,0.8618063112078346,0.05160889165241722,22176,1328,12.0,553.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,884.4174440018833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34923385828733444,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,38,0.8618063112078346,0.0,22176,0,12.0,565.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1034.5541960559785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893200144171715,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,39,0.8635939685994093,0.0017876573915747151,22222,46,12.0,577.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,782.1635557338595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143511712551117,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,40,0.8667418000932691,0.0031478314938597762,22303,81,12.0,589.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1027.4776709266007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31201867386698723,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,41,0.872065910150785,0.005324110057515985,22440,137,12.0,601.3600387573242,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1088.9335488900542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33494411036372185,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,42,0.8847738224778486,0.012707912327063586,22767,327,12.9442720413208,614.304310798645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,867.7728530019522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31523406505584717,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,43,0.8926628322711021,0.007889009793253465,22970,203,12.0,626.304310798645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,985.9245391562581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164522349834442,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,44,0.8932457640292243,0.0005829317581221849,22985,15,12.0,638.304310798645,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,958.5615457035601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106440417468548,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,45,0.8932457640292243,0.0,22985,0,12.0,650.304310798645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,903.1115719117224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27611618861556053,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,46,0.8932457640292243,0.0,22985,0,12.9442720413208,663.2485828399658,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,874.2108531296253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28303125873208046,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,47,0.8932457640292243,0.0,22985,0,12.0,675.2485828399658,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,941.3784071803093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29987143352627754,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,48,0.8932457640292243,0.0,22985,0,12.0,687.2485828399658,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,913.4608507156372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27910852804780006,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,49,0.8932457640292243,0.0,22985,0,12.0,699.2485828399658,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,953.7934586405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994295209646225,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,50,0.8932457640292243,0.0,22985,0,12.0,711.2485828399658,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,914.6319129504263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30002277344465256,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,51,0.8932457640292243,0.0,22985,0,12.9442720413208,724.1928548812866,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,943.7620812095702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325789675116539,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,52,0.8932457640292243,0.0,22985,0,12.9442720413208,737.1371269226074,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,927.8200869448483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933358773589134,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,53,0.8932457640292243,0.0,22985,0,12.0,749.1371269226074,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,901.523589156568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27627963572740555,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,54,0.8932457640292243,0.0,22985,0,12.0,761.1371269226074,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,909.7024127840996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31448714435100555,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,55,0.8932457640292243,0.0,22985,0,12.0,773.1371269226074,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,972.914359997958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961438149213791,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,56,0.8932457640292243,0.0,22985,0,12.0,785.1371269226074,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,900.1102591864765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28070900589227676,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,57,0.910811441007306,0.017565676978081757,23437,452,9.656854152679443,794.7939810752869,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,854.7761021181941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334744833409786,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,58,0.9325742266438676,0.021762785636561532,23997,560,12.0,806.7939810752869,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,916.1479780450463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235950134694576,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,59,0.9400357531478315,0.007461526503963922,24189,192,8.0,814.7939810752869,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,949.4680017232895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31121959909796715,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,60,0.9514223534898181,0.011386600341986575,24482,293,12.0,826.7939810752869,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,876.9433000124991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236597403883934,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,61,0.9731462770091714,0.021723923519353372,25041,559,12.0,838.7939810752869,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,894.9254327453673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32392796128988266,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,62,0.9806078035131354,0.007461526503963922,25233,192,8.0,846.7939810752869,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1018.7995340675116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185942769050598,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802062,2,compressed,63,0.9907896782216695,0.010181874708534155,25495,262,12.0,858.7939810752869,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,995.8916259929538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31722569838166237,0,0,0,0,0,0,0
