episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2001062,2,compressed,12,0.3927937581622744,0.020727991159628978,11730,619,8.0,145.94990301132202,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,865.0057446211576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31366851180791855,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,13,0.4473763520075009,0.05458259384522651,13360,1630,17.8885440826416,163.83844709396362,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,911.1275491304696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237556666135788,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,14,0.46190938619696614,0.014533034189465222,13794,434,9.656854152679443,173.49530124664307,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,787.0595469139516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32253144308924675,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,15,0.5005190369353381,0.038609650738371915,14947,1153,8.0,181.49530124664307,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,936.8712729774415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34985365346074104,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,16,0.541673642969561,0.04115460603422294,16176,1229,11.313708305358887,192.80900955200195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,921.1050891317427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381739370524883,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,17,0.5532264005625691,0.011552757593008112,16521,345,15.313708305358887,208.12271785736084,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,806.6190290264785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32739294692873955,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,18,0.5712085189029903,0.017982118340421183,17058,537,14.601126194000244,222.72384405136108,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,892.7729912102222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32245926558971405,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,19,0.5869470582325955,0.015738539329605228,17528,470,12.0,234.72384405136108,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,940.1521389372647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248704597353935,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,20,0.5994709171884941,0.012523858955898581,17902,374,16.9442720413208,251.66811609268188,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,900.7086344063282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168424591422081,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,21,0.6563640625523223,0.05689314536382817,19601,1699,13.656854152679443,265.3249702453613,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,830.6347313337028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33429497852921486,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,22,0.6718347118507852,0.01547064929846298,20063,462,12.0,277.3249702453613,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,893.3037589304149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262725658714771,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,23,0.7014030740381073,0.02956836218732206,20946,883,13.656854152679443,290.98182439804077,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,933.2074332050979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342027775943279,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,24,0.713324180423936,0.011921106385828661,21302,356,16.9442720413208,307.9260964393616,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,951.33969001472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32086344435811043,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,25,0.7244081304624451,0.01108395003850915,21633,331,9.656854152679443,317.582950592041,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,778.5067544318736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32870518043637276,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,26,0.7405819910926564,0.016173860630211312,22116,483,9.656854152679443,327.23980474472046,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,918.0120402015746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30847592279314995,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,27,0.7481833707263168,0.007601379633660366,22343,227,12.0,339.23980474472046,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,919.4985288195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478722646832466,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,28,0.7501925459598835,0.0020091752335666957,22403,60,8.0,347.23980474472046,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,798.9422250539064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32387860119342804,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,29,0.7630177812008171,0.012825235240933597,22786,383,12.9442720413208,360.18407678604126,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,889.5396520383656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930336631834507,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,30,0.7740012724776479,0.010983491276830848,23114,328,12.9442720413208,373.12834882736206,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,904.1067459620535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29767537489533424,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,31,0.7967719251247363,0.02277065264708833,23794,680,12.0,385.12834882736206,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,838.3090603165329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29979366809129715,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,32,0.7967719251247363,0.0,23794,0,12.9442720413208,398.07262086868286,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,805.8070386759937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28841104358434677,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,33,0.7967719251247363,0.0,23794,0,12.9442720413208,411.01689291000366,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,917.8588669747114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611912786960602,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,34,0.7967719251247363,0.0,23794,0,16.97056245803833,427.987455368042,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,874.6387069113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070235252380371,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,35,0.7967719251247363,0.0,23794,0,14.601126194000244,442.58858156204224,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,924.2166201584041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822629176080227,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,36,0.7979104577570907,0.0011385326323544165,23828,34,15.313708305358887,457.9022898674011,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,805.84378214553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31167035922408104,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,37,0.8312627666342967,0.03335230887720597,24824,996,17.8885440826416,475.7908339500427,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,940.8418759703636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329015776515007,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,38,0.8731540702541607,0.04189130361986404,26075,1251,12.9442720413208,488.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,946.1256312206388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210529685020447,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,39,0.8731540702541607,0.0,26075,0,12.9442720413208,501.6793780326843,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,827.4288419634104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466843888163567,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,40,0.8817265512507115,0.008572480996550835,26331,256,8.0,509.6793780326843,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,846.8183362856507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847237676382065,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,41,0.8838026989920638,0.00207614774135223,26393,62,8.0,517.6793780326843,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,929.6611831523478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988148480653763,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,42,0.8980678431503868,0.014265144158323029,26819,426,12.0,529.6793780326843,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,901.4715580269694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29441528022289276,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,43,0.9033251850115528,0.005257341861165998,26976,157,12.9442720413208,542.6236500740051,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,856.201184913516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836277708411217,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,44,0.9096875732511804,0.006362388239627648,27166,190,8.0,550.6236500740051,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,889.8836420848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33407658338546753,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,45,0.9275022603221378,0.017814687070957347,27698,532,8.0,558.6236500740051,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,873.7582289613783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765255749225616,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,46,0.9524495194722566,0.02494725915011886,28443,745,12.0,570.6236500740051,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,863.0462107248604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31783711165189743,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,47,0.952549978233935,0.00010045876167830148,28446,3,12.9442720413208,583.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,870.383650995791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30191661790013313,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,48,0.952549978233935,0.0,28446,0,16.9442720413208,600.5121941566467,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,904.4976490549743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27419812977313995,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,49,0.952549978233935,0.0,28446,0,16.9442720413208,617.4564661979675,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,882.4111116118729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287479255348444,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,50,0.952549978233935,0.0,28446,0,17.8885440826416,635.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,913.0289070308208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29098475351929665,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,51,0.952549978233935,0.0,28446,0,9.656854152679443,645.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,192993,2,192993,0,[],False,940.3902236372232,192993,2,0,0,192993,0,0,38573,38573,0.6569963879883289,1.255908515304327,2.3320838809013367,2,0,0.28782710433006287,128,154292,38573,192993,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,52,0.952549978233935,0.0,28446,0,11.313708305358887,656.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,918.990801088512,128,2,0,0,128,0,0,0,0,0.23490143939852715,0.024426262825727463,0.2775047905743122,2,0,0.25973375886678696,128,0,0,309978,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,53,0.952549978233935,0.0,28446,0,14.601126194000244,670.9166989326477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,865.4481708072126,128,2,0,0,128,0,0,0,0,0.24458253756165504,0.02588098868727684,0.2902001142501831,2,0,0.2716630697250366,128,0,0,309978,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,54,0.952549978233935,0.0,28446,0,16.9442720413208,687.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,871.5870738960803,128,2,0,0,128,0,0,0,0,0.2313060685992241,0.023118220269680023,0.27198484167456627,2,0,0.2566324546933174,128,0,0,309978,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,55,0.952549978233935,0.0,28446,0,8.9442720413208,696.8052430152893,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,877.9063676483929,128,2,0,0,128,0,0,0,0,0.2439669333398342,0.027078203856945038,0.2887980081140995,2,0,0.2786247059702873,128,0,0,309978,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,56,0.952549978233935,0.0,28446,0,8.0,704.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,957.880106754601,128,2,0,0,128,0,0,0,0,0.2313968725502491,0.024619977921247482,0.2741883508861065,2,0,0.2582259476184845,128,0,0,309978,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,57,0.9567357599705321,0.004185781736597116,28571,125,9.656854152679443,714.4620971679688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,841.1416602320969,128,2,0,0,128,0,0,0,0,0.37789763882756233,0.050480011850595474,0.4583848640322685,2,0,0.4798560403287411,128,0,0,309978,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,58,0.9568697049861032,0.00013394501557117966,28575,4,14.601126194000244,729.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,793,2,793,0,[],False,909.7043429501355,793,2,0,0,793,0,0,133,133,0.25083310902118683,0.061279162764549255,0.33485284075140953,2,0,0.3007049672305584,128,532,133,310643,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,59,0.9754880621504872,0.01861835716438398,29131,556,9.656854152679443,738.7200775146484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,233,2,233,0,[],False,882.7895182184875,233,2,0,0,233,0,0,21,21,0.2847118303179741,0.0718231312930584,0.3814892843365669,2,0,0.33920444548130035,128,84,21,311413,500128,0,0
20,LiteDARE-MapOnly,2001062,2,compressed,60,0.9923316478585541,0.016843585708066877,29634,503,12.0,750.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3653,2,3653,0,[],False,901.6295997425914,3653,2,0,0,3653,0,0,705,705,0.2414262853562832,0.08358806371688843,0.35268720239400864,2,0,0.3108871169388294,128,2820,705,315043,500128,0,0
