episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8202062,2,raw,11,0.4845524161605492,0.018597457467275258,12845,493,16.9442720413208,187.12586498260498,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2124.720497056842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48720045015215874,0,0,0,0,0,0,0,0.49781007692217827,0.2460055984556675,202.06481218338013,151.85502311214805,1290.4512831009924,28.236927930265665,0.9231669828295708,221.53560305014253,0.14692312106490135,0.3481409512460232,0.2578520216047764,0.45407237485051155,227.3887493647635,0.007352791726589203,0.05222717300057411,0.01514330506324768,0.4530227743089199,0.0,0.0,0.0,0.8332636207342148,0.14358479529619217,2124.720497056842,2483.3812350116204,116.88037266320886,2124.406369868666,0.31412718817591667,228.1006737612188,1896.619823295623,2922496000,3971080192,4690307,45823428,55667712,213909504,81502208,213909504,,,,,645.2256415504962,
82,LiteDARE-Full-ContactAware,8202062,2,raw,12,0.5148817382775661,0.030329322117016888,13649,804,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2081.5898291766644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4643811844289303,0,0,0,0,0,0,0,0.47090277075767517,0.23728003725409508,196.32252817973495,104.67717004939914,1282.7941440045834,30.169482808560133,0.9147278033196926,237.09718137979507,0.1375810243189335,0.3199037164449692,0.20082108676433563,0.40869973599910736,227.54190675914288,0.006535090506076813,0.04818197339773178,0.013980083167552948,0.45856088399887085,0.0,0.0,0.0,0.8374522440135479,0.1348499208688736,2081.5898291766644,2438.328672986245,117.1378068248288,2081.2923293560743,0.2974998205900192,228.15142758190632,1853.438401594758,2922496000,3971080192,4775921,45823428,55667712,213909504,81502208,213909504,,,,,641.3970720022917,
82,LiteDARE-Full-ContactAware,8202062,2,raw,13,0.5337809800445131,0.018899241766947017,14150,501,16.9442720413208,220.07013702392578,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2106.46765306592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49747806042432785,0,0,0,0,0,0,0,0.49321213737130165,0.24179089814424515,248.04011918604374,48.89497393742204,1302.5251859799027,31.015485990792513,1.0217498056590557,237.95011127367616,0.15409104526042938,0.36556320264935493,0.2665966749191284,0.43411506339907646,234.75216794759035,0.011322088539600372,0.05208095535635948,0.014853198081254959,0.5079102702438831,0.0,0.0,0.0,0.9347512386739254,0.15094876289367676,2106.46765306592,2470.037452003453,117.25969057290601,2106.15516314283,0.31248992308974266,235.45287968590856,1871.0147733800113,2922496000,3971080192,4866132,45823428,55667712,213909504,81502208,213909504,,,,,651.2625929899514,
82,LiteDARE-Full-ContactAware,8202062,2,raw,14,0.5687879588064431,0.03500697876192993,15078,928,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2117.738555651158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981299862265587,0,0,0,0,0,0,0,0.4872642457485199,0.2451459877192974,206.688042730093,112.49612690880895,1291.9867150485516,32.95856015756726,1.0047941468656063,235.4897428303957,0.16985973343253136,0.3628288395702839,0.2540969289839268,0.4270956851541996,234.8493137396872,0.008857809007167816,0.056413933634757996,0.016300007700920105,0.48801908269524574,0.0,0.0,0.0,0.9133298881351948,0.16681384295225143,2117.738555651158,2477.5190000073053,116.98889805807605,2117.419586982578,0.31896866858005524,235.53050635382533,1882.2080492973328,2922496000,3971080192,6384086,45823428,55667712,213909504,81502208,213909504,,,,,645.9933575242758,
82,LiteDARE-Full-ContactAware,8202062,2,raw,15,0.625862914481874,0.05707495567543097,16591,1513,16.0,252.07013702392578,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2067.883183248341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558032188564539,0,0,0,0,0,0,0,0.49197208136320114,0.26360899209976196,246.71145901083946,48.50518284365535,1249.550200998783,29.934520833194256,0.9148139506578445,236.49893095716834,0.18286379054188728,0.40842313319444656,0.28739776462316513,0.46940427273511887,253.35155706852674,0.006388872861862183,0.047023873776197433,0.0191577710211277,0.45073404908180237,0.0,0.0,0.0,0.832465011626482,0.1790020614862442,2067.883183248341,2434.4613889988977,117.7272202182483,2067.5703356973827,0.312847550958395,254.10835910588503,1813.774824142456,2922496000,3971080192,6502093,45823428,55667712,213909504,81502208,213909504,,,,,624.7751004993916,
82,LiteDARE-Full-ContactAware,8202062,2,raw,16,0.6420838205892339,0.016220906107359823,17021,430,12.0,264.0701370239258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2133.450288325548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996354691684246,0,0,0,0,0,0,0,0.48485537990927696,0.24771085008978844,320.9585309959948,90.2442391961813,1215.0000319816172,34.8272998817265,0.9224102832376957,230.72895500808954,0.15037599951028824,0.3586220555007458,0.2524922601878643,0.40693068876862526,238.5631031356752,0.007610302418470383,0.05804281681776047,0.014469027519226074,0.4485170356929302,0.0,0.0,0.0,0.8364780806005001,0.1472020521759987,2133.450288325548,2492.093771987129,116.81049170089004,2133.145557716489,0.3047306090593338,239.22252608463168,1894.2277622409165,2922496000,3971080192,8092442,45823428,55667712,213909504,81502208,213909504,,,,,607.5000159908086,
82,LiteDARE-Full-ContactAware,8202062,2,raw,17,0.6420838205892339,0.0,17021,0,12.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2208.202418871224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100746639072895,0,0,0,0,0,0,0,0.5317670293152332,0.2871542237699032,216.28443291410804,180.42878387495875,1318.493325728923,35.83818394690752,0.9080390445888042,228.6143866367638,0.14506326988339424,0.3277040086686611,0.2383110113441944,0.4192059859633446,225.3593341447413,0.006665010005235672,0.047857873141765594,0.01419195905327797,0.45052915811538696,0.0,0.0,0.0,0.8253105916082859,0.14213565737009048,2208.202418871224,2565.3099339979235,116.17186504619643,2207.875691819936,0.3267270512878895,226.01685114204884,1982.185567729175,2922496000,3971080192,8145856,45823428,55667712,213909504,81502208,213909504,,,,,659.2466628644615,
82,LiteDARE-Full-ContactAware,8202062,2,raw,18,0.660794447168886,0.018710626579652168,17517,496,17.8885440826416,294.9029531478882,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2057.8923509456217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48119621351361275,0,0,0,0,0,0,0,0.49274368211627007,0.26381807401776314,170.62273109331727,54.788040928542614,1325.4559580236673,34.36667565256357,0.9155040606856346,243.30396065488458,0.15037693083286285,0.3213118761777878,0.24541281163692474,0.4189983010292053,226.22420080006123,0.006480608135461807,0.052113085985183716,0.014093704521656036,0.4502376541495323,0.0,0.0,0.0,0.8328580297529697,0.14689983800053596,2057.8923509456217,2417.5582470197696,117.47739117203473,2057.569732889533,0.322618056088686,226.88861191272736,1831.0037390328944,2922496000,3971080192,8189821,45823428,55667712,213909504,81502208,213909504,,,,,662.7279790118337,
82,LiteDARE-Full-ContactAware,8202062,2,raw,19,0.7277905616960277,0.06699611452714171,19293,1776,20.257980346679688,315.16093349456787,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2063.0451822653413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49748411402106285,0,0,0,0,0,0,0,0.4767659120261669,0.23730890825390816,211.0934159718454,53.49775403738022,1252.9613180086017,36.75304772332311,1.0360083542764187,270.50192607566714,0.1484360545873642,0.3736172802746296,0.2575209364295006,0.4424997605383396,234.94581785053015,0.006945803761482239,0.049727968871593475,0.01458311453461647,0.5195559933781624,0.0,0.0,0.0,0.9517059661448002,0.1449231058359146,2063.0451822653413,2423.477169999387,117.4708722248279,2062.725436873734,0.31974539160728455,235.645838547498,1827.3993437178433,2922496000,3971080192,9732430,46459868,55667712,213909504,81502208,213909504,,,,,626.4806590043008,
82,LiteDARE-Full-ContactAware,8202062,2,raw,20,0.7396355954581463,0.01184503376211854,19607,314,16.9442720413208,332.1052055358887,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2208.157083950937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48215873539447784,0,0,0,0,0,0,0,0.5089747719466686,0.255730003118515,304.06965781003237,124.0005181171,1251.0712859220803,41.68022982776165,1.051285769790411,252.57204798981547,0.17085997387766838,0.3270111046731472,0.24086376652121544,0.4443149082362652,230.15766497701406,0.007526017725467682,0.05157897248864174,0.014360994100570679,0.5232850089669228,0.0,0.0,0.0,0.9636101312935352,0.1667449250817299,2208.157083950937,2565.3458400047384,116.17587619331424,2207.8254227526486,0.3316611982882023,232.1178214624524,1976.0392624884844,2922496000,3971080192,9862932,46581411,55667712,213909504,81502208,213909504,,,,,625.5356429610401,1.2749778106808662
82,LiteDARE-Full-ContactAware,8202062,2,raw,21,0.7668716285035271,0.027236033045380803,20329,722,16.9442720413208,349.0494775772095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2075.39292704314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510913785547018,0,0,0,0,0,0,0,0.4645553417503834,0.2435031346976757,241.74286192283034,58.0551577731967,1254.7391392290592,40.278080850839615,1.0890732519328594,246.7962959781289,0.1512519083917141,0.38111256435513496,0.25449926033616066,0.42339786887168884,230.45725421980023,0.008478760719299316,0.051612965762615204,0.015541911125183105,0.5744900554418564,0.0,0.0,0.0,1.0060458444058895,0.14762300997972488,2075.39292704314,2435.4231100005563,117.34756721322934,2075.0761833041906,0.31674373894929886,231.13515134900808,1844.2577756941319,2922496000,3971080192,11380033,48098966,55667712,213909504,81502208,213909504,,,,,627.3695696145296,
82,LiteDARE-Full-ContactAware,8202062,2,raw,22,0.8375268776641895,0.07065524916066246,22202,1873,16.9442720413208,365.9937496185303,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2097.882629837841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122344009578228,0,0,0,0,0,0,0,0.47502294182777405,0.24565216153860092,261.342222802341,61.75494194030762,1252.34912103042,40.11595295742154,1.0036402381956577,245.21777732297778,0.1555182971060276,0.3774631768465042,0.26539526879787445,0.4269760102033615,233.83665923029184,0.007409136742353439,0.05099130794405937,0.015527009963989258,0.5037160590291023,0.0,0.0,0.0,0.9192847646772861,0.15216879546642303,2097.882629837841,2456.459214008646,117.09230912496386,2097.5663433782756,0.31628645956516266,234.52903050929308,1863.3535993285477,2922496000,3971080192,11446520,48164966,55667712,213909504,81502208,213909504,,,,,626.17456051521,
82,LiteDARE-Full-ContactAware,8202062,2,raw,23,0.8835112603266815,0.04598438266249194,23421,1219,16.9442720413208,382.9380216598511,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2252.298830077052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179275758564472,0,0,0,0,0,0,0,0.4824460484087467,0.2567279152572155,315.2967649511993,140.79544879496098,1237.9576549865305,49.24232605844736,1.0414565913379192,270.9697410464287,0.164104625582695,0.37191109731793404,0.23748818784952164,0.4282076843082905,234.732735902071,0.007054302841424942,0.05094986408948898,0.014867167919874191,0.5241548642516136,0.0,0.0,0.0,0.9511550888419151,0.16088923439383507,2252.298830077052,2615.3562759864144,116.11941723989361,2251.9770138897,0.32181618735194206,235.3984317742288,2016.9003983028233,2922496000,3971080192,13071443,49790653,55667712,213909504,81502208,213909504,,,,,618.9788274932653,
82,LiteDARE-Full-ContactAware,8202062,2,raw,24,0.895394017126259,0.01188275679957751,23736,315,16.0,398.9380216598511,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2373.294265009463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816683940589428,0,0,0,0,0,0,0,0.483775045722723,0.23683486506342888,315.2085030451417,239.61171275004745,1263.0989351309836,50.297639798372984,1.0422510094940662,269.59691010415554,0.16454793512821198,0.3549051471054554,0.28451718389987946,0.4344009794294834,232.18265129253268,0.007912050932645798,0.050401780754327774,0.01478707417845726,0.5219290032982826,0.0,0.0,0.0,0.9547839872539043,0.16112066805362701,2373.294265009463,2732.2486100019887,115.12472980214675,2372.997584287077,0.2966807223856449,232.90156945586205,2140.392695553601,2922496000,3971080192,14653715,51371683,55667712,213909504,81502208,213909504,,,,,631.5494675654918,
