episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1900102,6,compressed,11,0.8242528690611414,0.0,21044,0,42.85910654067993,442.0989112854004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4048,2,4048,6,[],False,2387.3361190780997,4192,2,0,2,4048,0,144,784,784,0.2789045684039593,0.11701136827468872,0.4600547254085541,4,0,0.9151403792202473,128,3136,784,94948,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,12,0.8242528690611414,0.0,21044,0,37.8885440826416,479.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2414.9307748302817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632293902337551,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,13,0.8532764090713251,0.0290235400101837,21785,741,35.545398235321045,515.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33138,2,33138,6,[],False,2412.3830790631473,33282,2,0,2,33138,0,144,6602,6602,0.32311398535966873,0.16878359019756317,0.6149038672447205,4,0,0.8190213702619076,128,26408,6602,150938,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,14,0.8838275038188869,0.03055109474756179,22565,780,35.31370830535889,550.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,155368,2,155368,6,[],False,2572.353495284915,155512,2,0,2,155368,0,144,31048,31048,0.5116728134453297,0.5365684628486633,1.427583396434784,4,0,0.8171433582901955,128,124192,31048,155368,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,15,0.8861775880302377,0.0023500842113508558,22625,60,39.571688652038574,590.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2592.28772809729,272,2,0,2,128,0,144,0,0,0.3887428902089596,0.05226070061326027,0.5005612038075924,4,0,1.248952466994524,128,0,0,159108,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,16,0.8861775880302377,0.0,22625,0,41.65685415267944,632.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,21596,4,21596,7,[],False,2421.553631313145,21884,4,0,4,21596,0,288,4268,4268,0.5427151918411255,0.283543486148119,0.9492067620158195,8,0,0.8623185567557812,256,17072,4268,332116,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,17,0.8861775880302377,0.0,22625,0,40.25798034667969,672.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,95254,6,95254,6,[],False,2549.1544590331614,95686,6,0,6,95254,0,432,18974,18974,0.949423760175705,0.644683837890625,1.866132952272892,12,0,0.8097188547253609,384,75896,18974,449094,1500384,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,18,0.8861775880302377,0.0,22625,0,38.601126194000244,710.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,6,[],False,2600.6225273013115,564,4,0,4,276,0,288,4,4,0.4873434081673622,0.08322019129991531,0.6422600708901882,8,0,0.8234931156039238,256,16,4,351976,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,19,0.888606008381967,0.002428420351729299,22687,62,25.656854152679443,736.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,357345,10,357345,7,[],False,2729.753519874066,358065,10,0,10,357345,0,720,71341,71341,1.9175522029399872,2.6039727963507175,5.3261383436620235,20,0,0.7308050990104675,640,285364,71341,1019235,2500640,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,20,0.8920136304884259,0.0034076221064588408,22774,87,30.601126194000244,767.1921916007996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2543.551384937018,1088,8,0,8,512,0,576,0,0,0.9139170870184898,0.08260691538453102,1.0958323255181313,16,0,0.7483307272195816,512,0,0,982672,2000512,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,21,0.8983196897888841,0.006306059300458244,22935,161,27.313708305358887,794.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2447.5828176364303,816,6,0,6,384,0,432,0,0,0.6850901991128922,0.0644349493086338,0.8337856270372868,12,0,0.7177148945629597,384,0,0,737004,1500384,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,22,0.9350201715561475,0.03670048176726337,23872,937,35.545398235321045,830.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2511.561743915081,544,4,0,4,256,0,288,0,0,0.49634696915745735,0.048251356929540634,0.6253523752093315,8,0,0.8341595530509949,256,0,0,491336,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,23,0.9544867024401708,0.01946653088402328,24369,497,34.601126194000244,864.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,266,4,266,6,[],False,2436.9523082859814,554,4,0,4,266,0,288,2,2,0.5712783895432949,0.09298883378505707,0.7413160055875778,8,0,0.9200712665915489,256,8,2,491346,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,24,0.966393795777682,0.011907093337511276,24673,304,27.313708305358887,891.9661326408386,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,956,4,956,6,[],False,2536.587886046618,1244,4,0,4,956,0,288,140,140,0.5026822909712791,0.11317897588014603,0.690387561917305,8,0,0.7956912741065025,256,560,140,492056,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,25,0.9801417884140848,0.013747992636402806,25024,351,29.656854152679443,921.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2694.856757298112,272,2,0,2,128,0,144,0,0,0.24536717683076859,0.026887748390436172,0.3225570544600487,4,0,0.7909713312983513,128,0,0,245668,500128,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,26,0.9842936038541381,0.004151815440053275,25130,106,24.0,945.6229867935181,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3381,4,3381,6,[],False,2498.7211441621184,3669,4,0,4,3381,0,288,625,625,0.5308287218213081,0.13820594176650047,0.7507428526878357,8,0,0.8633015677332878,256,2500,625,495821,1000256,0,0
19,LiteDARE-Map-Reservation,1900102,6,compressed,27,1.0,0.01570639614586189,25531,401,35.545398235321045,981.1683850288391,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3091,4,3091,6,[],False,2614.0907178632915,3379,4,0,4,3091,0,288,567,567,0.5370639264583588,0.1354934647679329,0.7532178424298763,8,0,0.8655022829771042,256,2268,567,501711,1000256,0,0
