episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5503062,2,compressed,13,0.31142998139923317,0.03549329992787453,8204,935,9.656854152679443,143.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,947.6090641692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4021027125418186,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,14,0.33022055194928446,0.01879057055005129,8699,495,8.0,151.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,983.7313797324896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37635769695043564,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,15,0.35497096002733175,0.024750408078047292,9351,652,12.9442720413208,164.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,984.5811519771814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870422951877117,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,16,0.36620734160877655,0.011236381581444799,9647,296,8.0,172.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,944.3686990998685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058737635612488,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,17,0.38150552328891923,0.015298181680142686,10050,403,8.0,180.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,983.3206441253424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42040692642331123,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,18,0.4079262043047489,0.026420681015829672,10746,696,8.0,188.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,951.6045688651502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41565066203475,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,19,0.45465588581406824,0.04672968150931933,11977,1231,8.0,196.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,925.4790940321982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464846845716238,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,20,0.45746498120942947,0.0028090953953612274,12051,74,13.656854152679443,210.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,941.0956320352852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42922794818878174,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,21,0.45746498120942947,0.0,12051,0,12.0,222.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,997.201977763325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40247803553938866,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,22,0.4610712523250958,0.0036062711156663596,12146,95,20.257980346679688,242.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,68363,2,68363,2,[],False,940.7606986351311,68507,2,0,2,68363,0,144,13647,13647,0.405958853662014,0.4233396612107754,1.0338402353227139,4,0,0.3481670282781124,128,54588,13647,106913,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,23,0.46437383745207456,0.00330258512697873,12233,87,12.9442720413208,255.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,753,2,753,2,[],False,931.5040553919971,897,2,0,2,753,0,144,125,125,0.2746284008026123,0.07576961070299149,0.4037506878376007,4,0,0.3489716909825802,128,500,125,132443,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,24,0.47614166951372283,0.011767832061648276,12543,310,11.313708305358887,266.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,618,2,618,2,[],False,950.6782968528569,762,2,0,2,618,0,144,98,98,0.276089645922184,0.08124951273202896,0.4178229719400406,4,0,0.35513052716851234,128,392,98,133328,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,25,0.5235546444975895,0.04741297498386665,13792,1249,12.9442720413208,279.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1883,2,1883,2,[],False,934.5130096189678,2027,2,0,2,1883,0,144,351,351,0.2737981267273426,0.09454414248466492,0.42895181104540825,4,0,0.3925724886357784,128,1404,351,135563,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,26,0.5495957180275595,0.026041073529969982,14478,686,16.9442720413208,296.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,8528,2,8528,2,[],False,981.9417078979313,8672,2,0,2,8528,0,144,1680,1680,0.2871658653020859,0.13980083167552948,0.5100280977785587,4,0,0.391258392482996,128,6720,1680,145528,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,27,0.5669817408799301,0.017386022852370675,14936,458,12.0,308.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6193,2,6193,2,[],False,933.6617640219629,6337,2,0,2,6193,0,144,1213,1213,0.28130924329161644,0.11726981028914452,0.4673954099416733,4,0,0.3658807836472988,128,4852,1213,156053,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,28,0.5725240101734806,0.005542269293550506,15082,146,9.656854152679443,318.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2648,2,2648,2,[],False,1058.919119182974,2792,2,0,2,2648,0,144,504,504,0.2947174943983555,0.10890606790781021,0.46715280041098595,4,0,0.3618295304477215,128,2016,504,160388,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,29,0.5809133356109782,0.008389325437497597,15303,221,8.0,326.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,898,2,898,2,[],False,1003.1447089277208,1042,2,0,2,898,0,144,154,154,0.2778470516204834,0.07122615352272987,0.40642451494932175,4,0,0.36179739981889725,128,616,154,163538,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,30,0.5920737956952511,0.01116046008427285,15597,294,8.0,334.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1293,2,1293,2,[],False,965.168516151607,1437,2,0,2,1293,0,144,233,233,0.2685016952455044,0.08524488657712936,0.41305599734187126,4,0,0.3935922868549824,128,932,233,165473,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,31,0.59913449493224,0.007060699236988932,15783,186,8.0,342.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1753,2,1753,2,[],False,993.3034917339683,1897,2,0,2,1753,0,144,325,325,0.3000129945576191,0.09995093569159508,0.46235229820013046,4,0,0.40318164974451065,128,1300,325,168213,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,32,0.6033101772766959,0.004175682344455867,15893,110,17.8885440826416,360.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1393,2,1393,2,[],False,1010.5851870030165,1537,2,0,2,1393,0,144,253,253,0.2865968272089958,0.09587500244379044,0.4489659331738949,4,0,0.380195677280426,128,1012,253,171013,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,33,0.6234293740272558,0.020119196750559953,16423,530,14.601126194000244,374.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1098,2,1098,2,[],False,979.69392221421,1242,2,0,2,1098,0,144,194,194,0.268787145614624,0.07574493065476418,0.4196902737021446,4,0,0.37329550832509995,128,776,194,173118,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,34,0.655278442090878,0.0318490680636222,17262,839,16.0,390.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4928,2,4928,2,[],False,931.1151411384344,5072,2,0,2,4928,0,144,960,960,0.2812161110341549,0.10227318853139877,0.4522507078945637,4,0,0.36954693496227264,128,3840,960,178398,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,35,0.6645029039972669,0.009224461906388814,17505,243,16.0,406.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6128,2,6128,2,[],False,974.3513818830252,6272,2,0,2,6128,0,144,1200,1200,0.28879987075924873,0.12304307892918587,0.4827287048101425,4,0,0.35878876224160194,128,4800,1200,185198,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,36,0.6759670500702274,0.011464146072960535,17807,302,16.9442720413208,423.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2123,2,2123,2,[],False,988.984202966094,2267,2,0,2,2123,0,144,399,399,0.2738889306783676,0.0911499373614788,0.4253271035850048,4,0,0.35382388159632683,128,1596,399,190483,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,37,0.6952131496033102,0.01924609953308276,18314,507,9.656854152679443,433.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1793,2,1793,2,[],False,991.0423089750111,1937,2,0,2,1793,0,144,333,333,0.2738209441304207,0.09666057303547859,0.43120887130498886,4,0,0.38703205063939095,128,1332,333,192843,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,38,0.7101696845461792,0.014956534942869082,18708,394,16.0,449.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3938,2,3938,2,[],False,948.8089298829436,4082,2,0,2,3938,0,144,762,762,0.2771252766251564,0.09963847696781158,0.4388228990137577,4,0,0.3832434304058552,128,3048,762,198318,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,39,0.7217856736134837,0.011615989067304433,19014,306,16.0,465.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4083,2,4083,2,[],False,1113.0051612854004,4227,2,0,2,4083,0,144,791,791,0.28577912598848343,0.1029549166560173,0.4529808647930622,4,0,0.3529679961502552,128,3164,791,203843,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,40,0.744448240519303,0.02266256690581936,19611,597,16.0,481.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2483,2,2483,2,[],False,998.6098660156131,2627,2,0,2,2483,0,144,471,471,0.27402350679039955,0.09114528074860573,0.42927684262394905,4,0,0.36374805495142937,128,1884,471,206903,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,41,0.7562540333295372,0.011805792810234195,19922,311,16.0,497.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4568,2,4568,2,[],False,945.3793740831316,4712,2,0,2,4568,0,144,888,888,0.27460837736725807,0.10687578469514847,0.4492327570915222,4,0,0.3773127682507038,128,3552,888,212288,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,42,0.7562540333295372,0.0,19922,0,11.313708305358887,508.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3883,2,3883,2,[],False,1121.312123723328,4027,2,0,2,3883,0,144,751,751,0.2745990641415119,0.09283702820539474,0.43068965896964073,4,0,0.34900521859526634,128,3004,751,217973,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,43,0.7562540333295372,0.0,19922,0,12.9442720413208,521.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,2,[],False,1024.4830450974405,347,2,0,2,203,0,144,15,15,0.26825815439224243,0.07257191464304924,0.39516622200608253,4,0,0.2882638946175575,128,60,15,218263,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,44,0.7562540333295372,0.0,19922,0,8.0,529.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,944.2959930747747,272,2,0,2,128,0,144,0,0,0.2514226362109184,0.027991365641355515,0.33042021095752716,4,0,0.299074687063694,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,45,0.7562540333295372,0.0,19922,0,8.0,537.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,915.5628620646894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208555281162262,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,46,0.7562540333295372,0.0,19922,0,8.0,545.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,939.8351102136075,272,2,0,2,128,0,144,0,0,0.2505229786038399,0.028938986361026764,0.3336300142109394,4,0,0.2943580038845539,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,47,0.7562540333295372,0.0,19922,0,8.0,553.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1006.0352860018611,272,2,0,2,128,0,144,0,0,0.2571479417383671,0.02869870513677597,0.3346763551235199,4,0,0.29233843088150024,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,48,0.7562540333295372,0.0,19922,0,8.0,561.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,910.9570560976863,272,2,0,2,128,0,144,0,0,0.24653924629092216,0.028024893254041672,0.3266455605626106,4,0,0.280505046248436,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,49,0.7562540333295372,0.0,19922,0,8.0,569.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,972.1616036258638,272,2,0,2,128,0,144,0,0,0.2536242827773094,0.027016736567020416,0.3350670449435711,4,0,0.30056480318307877,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,50,0.7562540333295372,0.0,19922,0,8.0,577.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,901.8577323295176,272,2,0,2,128,0,144,0,0,0.2870573662221432,0.03340514376759529,0.37342263385653496,4,0,0.3389953635632992,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,51,0.7562540333295372,0.0,19922,0,8.0,585.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,919.3878918886185,272,2,0,2,128,0,144,0,0,0.2525472082197666,0.029196031391620636,0.33450406044721603,4,0,0.30121253803372383,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,52,0.7562540333295372,0.0,19922,0,12.9442720413208,598.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,981.8531731143594,272,2,0,2,128,0,144,0,0,0.26161782443523407,0.029507558792829514,0.3490555100142956,4,0,0.32150791957974434,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,53,0.7562540333295372,0.0,19922,0,8.0,606.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1005.8552660048008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917987294495106,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,54,0.7562540333295372,0.0,19922,0,8.0,614.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,969.3940761499107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32122712582349777,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,55,0.7562540333295372,0.0,19922,0,12.9442720413208,627.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,952.9705019667745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28968416154384613,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,56,0.7562540333295372,0.0,19922,0,12.0,639.7031846046448,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,992.7675719372928,272,2,0,2,128,0,144,0,0,0.2484312281012535,0.028641894459724426,0.33055804669857025,4,0,0.29043247923254967,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,57,0.7562540333295372,0.0,19922,0,12.0,651.7031846046448,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,963.9002569019794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287794042378664,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,58,0.7562540333295372,0.0,19922,0,12.0,663.7031846046448,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1024.228939320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28588948771357536,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,59,0.7562540333295372,0.0,19922,0,12.0,675.7031846046448,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,989.1339456662536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29879622161388397,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,60,0.7562540333295372,0.0,19922,0,16.0,691.7031846046448,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,983.4753419272602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28553884476423264,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,61,0.7562540333295372,0.0,19922,0,12.9442720413208,704.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1043.772542849183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883640117943287,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,62,0.775538093611206,0.019284060281668736,20430,508,12.0,716.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,928.4462812356651,272,2,0,2,128,0,144,0,0,0.25102589279413223,0.028445851057767868,0.34065311774611473,4,0,0.34358352422714233,128,0,0,218308,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,63,0.8007819914208708,0.02524389780966485,21095,665,12.9442720413208,729.5917286872864,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1034.8075977526605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476059064269066,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,64,0.8007819914208708,0.0,21095,0,16.9442720413208,746.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1045.3402162529528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38899434730410576,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,65,0.8007819914208708,0.0,21095,0,16.9442720413208,763.480272769928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,12923,2,12923,2,[],False,1021.1768550798297,13067,2,0,2,12923,0,144,2559,2559,0.3131432458758354,0.1189238391816616,0.5158777348697186,4,0,0.3007589839398861,128,10236,2559,231103,500128,0,0
