episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,1082,4,compressed,11,0.5422730113382733,0.013838050174091565,12148,310,15.313708305358887,242.49215412139893,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4746,4,4746,0,[],False,1460.2334783412516,4746,4,0,0,4746,0,0,898,898,0.44756755232810974,0.1356257125735283,0.6241179071366787,4,0,0.5098325200378895,256,3592,898,131396,1000256,0,0
0,LiteDARE-MapOnly,1082,4,compressed,12,0.5801714132666727,0.03789840192839933,12997,849,20.9442720413208,263.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,818,2,818,0,[],False,1538.7754808180034,818,2,0,0,818,0,0,138,138,0.21362490952014923,0.05448143929243088,0.2908492460846901,2,0,0.4988601431250572,128,552,138,52658,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,13,0.6380233907686814,0.05785197750200877,14293,1296,23.313708305358887,286.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,838,2,838,0,[],False,1462.8712479025126,838,2,0,0,838,0,0,142,142,0.22220052778720856,0.05447259172797203,0.29759714379906654,2,0,0.5553541705012321,128,568,142,54058,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,14,0.6736898491206142,0.03566645835193283,15092,799,16.0,302.7501344680786,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1632.5897118076682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144164897501469,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,15,0.7097134184447818,0.036023569324167504,15899,807,25.91483449935913,328.66496896743774,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1454.791805241257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285036750137806,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,16,0.733996964556736,0.02428354611195427,16443,544,28.257980346679688,356.92294931411743,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1585.465527139604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170600488781929,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,17,0.7428354611195429,0.008838496562806886,16641,198,20.97056245803833,377.89351177215576,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1544.4941548630595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528448261320591,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,18,0.763413980894563,0.02057851977502012,17102,461,27.313708305358887,405.20722007751465,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1597.1110160462558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124113522469997,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,19,0.8048388536737792,0.04142487277921614,18030,928,26.601126194000244,431.8083462715149,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1509.79924807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337949842214584,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,20,0.8138559057227033,0.009017052048924112,18232,202,20.0,451.8083462715149,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1707.7776934020221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49895141273736954,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,21,0.8291670386572627,0.015311132934559435,18575,343,16.0,467.8083462715149,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1586.3136393018067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031139589846134,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,22,0.8557271672172128,0.026560128559950047,19170,595,29.8885440826416,497.6968903541565,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1575.6847760640085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091512575745583,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,23,0.8663065797696634,0.010579412552450651,19407,237,24.9442720413208,522.6411623954773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1518.4193910099566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054217763245106,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,24,0.8742522989018837,0.007945719132220308,19585,178,21.656854152679443,544.2980165481567,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1597.8301349096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577416159212589,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,25,0.8982680117846621,0.024015712882778373,20123,538,23.313708305358887,567.6117248535156,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1492.2838052734733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745831876993179,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,26,0.9364788858137666,0.0382108740291045,20979,856,21.656854152679443,589.2685790061951,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1505.6335548870265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837804637849331,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,27,0.9682617623426479,0.03178287652888134,21691,712,25.8885440826416,615.1571230888367,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1565.48558967188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589630454778671,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,28,0.9761182037318097,0.00785644138916175,21867,176,20.9442720413208,636.1013951301575,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1436.8447549641132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621127784252167,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,29,0.9761182037318097,0.0,21867,0,27.545398235321045,663.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1295.6396229565144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210321396589279,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,30,0.9761182037318097,0.0,21867,0,24.257980346679688,687.9047737121582,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1501.5076170675457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131722427904606,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,31,0.9761182037318097,0.0,21867,0,26.601126194000244,714.5058999061584,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1473.5463089309633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4535890184342861,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,32,0.9761182037318097,0.0,21867,0,28.0,742.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1448.7813143059611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45707542449235916,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1082,4,compressed,33,0.9761182037318097,0.0,21867,0,32.9442720413208,775.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,44978,2,44978,0,[],False,1710.7247891835868,44978,2,0,0,44978,0,0,8970,8970,0.2792435698211193,0.2236710861325264,0.6006131879985332,2,0,0.4299851134419441,128,35880,8970,127618,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,34,0.9761182037318097,0.0,21867,0,32.9442720413208,808.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1298.7104370258749,128,2,0,0,128,0,0,0,0,0.22537074983119965,0.02270704135298729,0.2671540714800358,2,0,0.47023966908454895,128,0,0,145058,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,35,0.9761182037318097,0.0,21867,0,33.20225238800049,841.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1575.8699849247932,128,2,0,0,128,0,0,0,0,0.21711550652980804,0.023663975298404694,0.2580811269581318,2,0,0.47966931015253067,128,0,0,145058,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,36,0.9761182037318097,0.0,21867,0,29.656854152679443,871.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1483.498064801097,128,2,0,0,128,0,0,0,0,0.2054944634437561,0.021787360310554504,0.244170892983675,2,0,0.5018068477511406,128,0,0,145058,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,37,0.9761182037318097,0.0,21867,0,28.0,899.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1502.9056747443974,128,2,0,0,128,0,0,0,0,0.2263733185827732,0.024337321519851685,0.2708500251173973,2,0,0.5501545965671539,128,0,0,145058,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,38,0.9761182037318097,0.0,21867,0,31.571688652038574,930.8252391815186,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1571.0637429729104,128,2,0,0,128,0,0,0,0,0.2139066345989704,0.022569671273231506,0.2538086846470833,2,0,0.5256626754999161,128,0,0,145058,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,39,0.9761182037318097,0.0,21867,0,25.8885440826416,956.7137832641602,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,138,2,138,0,[],False,1632.7291680499911,138,2,0,0,138,0,0,2,2,0.2368008717894554,0.05109701305627823,0.308056827634573,2,0,0.5253623239696026,128,8,2,145068,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,40,0.9851798946522632,0.009061690920453502,22070,203,22.601126194000244,979.3149094581604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1526.8973261117935,128,2,0,0,128,0,0,0,0,0.20981300622224808,0.021082349121570587,0.24881120771169662,2,0,0.5461499094963074,128,0,0,145078,500128,0,0
0,LiteDARE-MapOnly,1082,4,compressed,41,0.9924560307115436,0.007276136059280458,22233,163,20.9442720413208,1000.2591814994812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1178,2,1178,0,[],False,1562.213535886258,1178,2,0,0,1178,0,0,210,210,0.2221786417067051,0.05882978439331055,0.30291592702269554,2,0,0.5331272259354591,128,840,210,146128,500128,0,0
