episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4100102,6,compressed,12,0.8726425272970524,0.003495748996590553,20220,81,31.313708305358887,444.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2473.0421900749207,272,2,0,2,128,0,144,0,0,0.25012530386447906,0.026054680347442627,0.32593682408332825,4,0,0.7762624882161617,128,0,0,73128,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,13,0.8726425272970524,0.0,20220,0,28.9442720413208,473.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,82826,4,82826,6,[],False,2480.062648653984,83114,4,0,4,82826,0,288,16514,16514,0.6730630993843079,0.6722412072122097,1.585650723427534,8,0,0.7645087316632271,256,66056,16514,155826,1000256,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,14,0.8726425272970524,0.0,20220,0,30.601126194000244,504.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1176,4,1176,7,[],False,2215.8376700244844,1464,4,0,4,1176,0,288,184,184,0.5201557651162148,0.10987929999828339,0.7059630006551743,8,0,0.7859217002987862,256,736,184,213086,1000256,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,15,0.8726425272970524,0.0,20220,0,32.9442720413208,537.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,113234,6,113234,6,[],False,2367.9645960219204,113666,6,0,6,113234,0,432,22570,22570,1.005569938570261,0.8328566327691078,2.194295171648264,12,0,0.7654251530766487,384,90280,22570,326714,1500384,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,16,0.8833455612619222,0.010703033964869824,20468,248,38.601126194000244,576.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2414.055908098817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734726432710886,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,17,0.8885244486642786,0.005178887402356391,20588,120,34.601126194000244,610.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2271.569840144366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7039979100227356,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,18,0.927797678132148,0.039273229467869375,21498,910,28.9442720413208,639.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2449.4806537404656,272,2,0,2,128,0,144,0,0,0.26642996817827225,0.028803013265132904,0.34727388992905617,4,0,0.7998868823051453,128,0,0,150068,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,19,0.9359112683958396,0.008113590263691628,21686,188,29.656854152679443,669.21599817276,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,138,2,138,6,[],False,2366.8237989768386,282,2,0,2,138,0,144,2,2,0.24696718901395798,0.05754642188549042,0.35401899367570877,4,0,0.7246537134051323,128,8,2,150078,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,20,0.9359112683958396,0.0,21686,0,37.91483449935913,707.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2496.1442979983985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7115984335541725,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,21,0.9359112683958396,0.0,21686,0,37.91483449935913,745.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,6,[],False,2471.9613241031766,297,2,0,2,153,0,144,5,5,0.2600369043648243,0.06653089076280594,0.37763407453894615,4,0,0.7313601672649384,128,20,5,150113,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,22,0.9359112683958396,0.0,21686,0,37.8885440826416,782.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2571.756659075618,272,2,0,2,128,0,144,0,0,0.25697192177176476,0.026492401957511902,0.33233873546123505,4,0,0.7482068613171577,128,0,0,150118,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,23,0.9359112683958396,0.0,21686,0,36.0,818.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,129193,2,129193,6,[],False,2493.351015727967,129337,2,0,2,129193,0,144,25813,25813,0.476290937513113,1.2696608901023865,2.0836079493165016,4,0,0.7128226570785046,128,103252,25813,129193,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,24,0.9359112683958396,0.0,21686,0,40.9442720413208,859.8784832954407,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,194178,2,194178,6,[],False,2541.6590119712055,194322,2,0,2,194178,0,144,38810,38810,0.5914252251386642,1.0036998428404331,2.056195866316557,4,0,0.7187072187662125,128,155240,38810,194178,500128,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,25,0.9359112683958396,0.0,21686,0,44.0,903.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,88504,6,88504,6,[],False,2404.096812941134,88936,6,0,6,88504,0,432,17624,17624,0.8616414852440357,0.3450503572821617,1.4785039238631725,12,0,0.7444429211318493,384,70496,17624,714714,1500384,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,26,0.940140693107764,0.0042294247119244455,21784,98,40.9442720413208,944.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2496.379071380943,816,6,0,6,384,0,432,0,0,0.7064132951200008,0.06738351657986641,0.8576069958508015,12,0,0.7899599149823189,384,0,0,714714,1500384,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,27,0.9708687583617452,0.030728065253981196,22496,712,42.62741661071777,987.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,1784,6,1784,6,[],False,2335.237978026271,2216,6,0,6,1784,0,432,280,280,0.7294677197933197,0.14656828716397285,0.9679063223302364,12,0,0.7858285680413246,384,1120,280,716114,1500384,0,0
41,LiteDARE-Map-Reservation,4100102,6,compressed,28,0.9924906132665833,0.021621854904838034,22997,501,37.65685415267944,1025.1070261001587,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3778,2,3778,6,[],False,2429.402833804488,3922,2,0,2,3778,0,144,730,730,0.2669012174010277,0.1251748763024807,0.45392801985144615,4,0,0.7635895162820816,128,2920,730,243288,500128,0,0
