episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5903102,6,compressed,11,0.7955640879013153,0.027734662200800564,19477,679,28.257980346679688,375.0081148147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,108786,4,108786,0,[],False,2432.7585720457137,108786,4,0,0,108786,0,0,21706,21706,0.779448077082634,1.0142629034817219,2.044549211859703,4,0,0.8881352841854095,256,86824,21706,222036,1000256,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,12,0.8160281022792255,0.020464014377910233,19978,501,27.313708305358887,402.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2447.844556067139,256,4,0,0,256,0,0,0,0,0.5096900276839733,0.05302811041474342,0.5937409587204456,4,0,0.8635451085865498,256,0,0,303916,1000256,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,13,0.8250142962176292,0.00898619393840372,20198,220,24.97056245803833,427.2923855781555,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,2186,4,2186,0,[],False,2487.665786873549,2186,4,0,0,2186,0,0,386,386,0.519726425409317,0.13339100405573845,0.6906753405928612,4,0,0.849901232868433,256,1544,386,305846,1000256,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,14,0.8460501593007107,0.021035863083081474,20713,515,21.656854152679443,448.94923973083496,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,160464,6,160464,0,[],False,2512.497096788138,160464,6,0,0,160464,0,0,32016,32016,1.0962458327412605,0.6790468469262123,2.180346753448248,6,0,0.8714804425835609,384,128064,32016,467984,1500384,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,15,0.8460501593007107,0.0,20713,0,30.601126194000244,479.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3586,4,3586,0,[],False,2348.807759117335,3586,4,0,0,3586,0,0,666,666,0.5221418105065823,0.15579583123326302,0.7210178300738335,4,0,0.8398205973207951,256,2664,666,317426,1000256,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,16,0.8502981782534107,0.0042480189526999945,20817,104,30.601126194000244,510.15149211883545,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,16309,6,16309,0,[],False,2618.810716550797,16309,6,0,0,16309,0,0,3185,3185,0.7809498347342014,0.26609189808368683,1.1272314004600048,6,0,0.8667013607919216,384,12740,3185,493729,1500384,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,17,0.8656972469569479,0.015399068703537244,21194,377,33.65685415267944,543.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2580.5443292483687,128,2,0,0,128,0,0,0,0,0.26105018332600594,0.028896145522594452,0.31067803502082825,2,0,0.8149947971105576,128,0,0,166618,500128,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,18,0.895269994281513,0.029572747324565052,21918,724,37.91483449935913,581.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,152636,4,152636,0,[],False,2526.536677032709,152636,4,0,0,152636,0,0,30476,30476,0.8092881180346012,0.8443878032267094,2.0266231149435043,4,0,0.8593164384365082,256,121904,30476,319126,1000256,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,19,0.9110775263458868,0.015807532064373797,22305,387,37.65685415267944,619.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,47319,6,47319,0,[],False,2419.3906811997294,47319,6,0,0,47319,0,0,9387,9387,0.8458956144750118,0.45523326843976974,1.4620251022279263,6,0,0.8222414180636406,384,37548,9387,546789,1500384,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,20,0.9225145004493097,0.011436974103422926,22585,280,33.91483449935913,653.2948694229126,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,188582,8,188582,0,[],False,2403.0820219777524,188582,8,0,0,188582,0,0,37614,37614,1.3190521858632565,0.6862599402666092,2.4514985270798206,8,0,0.784778967499733,512,150456,37614,752822,2000512,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,21,0.96466791928764,0.04215341883833024,23617,1032,32.9442720413208,686.2391414642334,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,102448,12,102448,0,[],False,2482.311523053795,102448,12,0,0,102448,0,0,20336,20336,1.6218493692576885,0.4708622582256794,2.384655177593231,12,0,0.8086576126515865,768,81344,20336,1129248,3000768,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,22,0.9738174985703782,0.009149579282738296,23841,224,36.0,722.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2585.978291928768,640,10,0,0,640,0,0,0,0,1.2906966730952263,0.12068962678313255,1.4726025983691216,10,0,0.8300007320940495,640,0,0,941040,2500640,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,23,0.985744628706805,0.011927130136426767,24133,292,31.313708305358887,753.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2625.826660078019,512,8,0,0,512,0,0,0,0,1.018831506371498,0.09487522765994072,1.1643283069133759,8,0,0.7757195271551609,512,0,0,752832,2000512,0,0
59,LiteDARE-MapOnly,5903102,6,compressed,24,0.9898292623151703,0.004084633608365307,24233,100,39.545398235321045,793.0982480049133,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2736.3884299993515,384,6,0,0,384,0,0,0,0,0.7804897613823414,0.0713299959897995,0.8922875858843327,6,0,0.7774746045470238,384,0,0,564624,1500384,0,0
