episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8201062,2,compressed,25,0.5670904221207892,0.0,15033,0,8.0,319.9260964393616,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,847.0484931021929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31018396839499474,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,26,0.5670904221207892,0.0,15033,0,9.656854152679443,329.582950592041,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,944.4738579913974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122887574136257,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,27,0.5670904221207892,0.0,15033,0,17.8885440826416,347.4714946746826,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,845.5099617131054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319609884172678,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,28,0.5672413142706251,0.0001508921498358795,15037,4,9.656854152679443,357.12834882736206,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,911.950662266463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041881136596203,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,29,0.5770493040099589,0.009807989739333833,15297,260,8.0,365.12834882736206,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,877.2638998925686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416770070791245,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,30,0.6207703044249123,0.043721000414953415,16456,1159,14.601126194000244,379.7294750213623,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,825.6997177377343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333296626806259,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,31,0.6535139009393036,0.03274359651439129,17324,868,8.0,387.7294750213623,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,920.008740387857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32238801941275597,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,32,0.6999886830887623,0.04647478214945866,18556,1232,12.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,948.6101302318275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31189993023872375,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,33,0.7216417065902146,0.021653023501452373,19130,574,14.601126194000244,415.27487325668335,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,834.5671566203237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32491423189640045,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,34,0.7223207212644762,0.0006790146742615688,19148,18,14.601126194000244,429.8759994506836,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,842.0279691927135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012274391949177,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,35,0.7825266890490022,0.06020596778452603,20744,1596,16.9442720413208,446.8202714920044,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,813.7418869882822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32189907506108284,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,36,0.7838469953600664,0.0013203063110641677,20779,35,14.601126194000244,461.42139768600464,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,890.9928649663925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905428409576416,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,37,0.7838469953600664,0.0,20779,0,12.0,473.42139768600464,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,943.1903250515461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27253106236457825,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,38,0.7838469953600664,0.0,20779,0,12.9442720413208,486.36566972732544,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,851.62662435323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595745027065277,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,39,0.7838469953600664,0.0,20779,0,14.601126194000244,500.9667959213257,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,888.1788509897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828110009431839,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,40,0.7882605907427666,0.004413595382700142,20896,117,9.656854152679443,510.6236500740051,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,888.0089591257274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27993135154247284,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,41,0.7938813233241541,0.005620732581387511,21045,149,12.0,522.6236500740051,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,869.7085198946297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980576828122139,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,42,0.7985212569316081,0.004639933607454072,21168,123,12.0,534.6236500740051,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,818.9185527153313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021550364792347,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,43,0.803425251801275,0.004903994869666861,21298,130,12.9442720413208,547.5679221153259,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,969.167715869844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254269249737263,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,44,0.8228903391301068,0.019465087328831787,21814,516,8.0,555.5679221153259,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,856.9433582015336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767087057232857,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,45,0.8348485420046022,0.01195820287449545,22131,317,17.8885440826416,573.4564661979675,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,950.6468521431088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336403027176857,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,46,0.8867931645856124,0.05194462258101018,23508,1377,12.9442720413208,586.4007382392883,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,794.4649481214583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249519504606724,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,47,0.904787053453544,0.01799388886793163,23985,477,17.8885440826416,604.2892823219299,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,876.376380212605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822236582636833,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,48,0.9105586781847674,0.00577162473122339,24138,153,12.0,616.2892823219299,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,931.6867720335722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981834813952446,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,49,0.9360217284695763,0.025463050284808886,24813,675,12.9442720413208,629.2335543632507,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,869.2432949319482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32280292361974716,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,50,0.9426609830623561,0.0066392545927798086,24989,176,8.0,637.2335543632507,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,911.873621866107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31782034784555435,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,51,0.9426609830623561,0.0,24989,0,12.9442720413208,650.1778264045715,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,939.0360270626843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997005358338356,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,52,0.9426609830623561,0.0,24989,0,13.656854152679443,663.834680557251,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,855.576922185719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070761449635029,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,53,0.9426609830623561,0.0,24989,0,12.0,675.834680557251,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,865.7951969653368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815062180161476,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,54,0.9426609830623561,0.0,24989,0,12.0,687.834680557251,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,953.099608886987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611614763736725,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,55,0.9426609830623561,0.0,24989,0,13.656854152679443,701.4915347099304,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,880.4218540899456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902005799114704,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,56,0.9426609830623561,0.0,24989,0,13.656854152679443,715.1483888626099,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,957.01585104689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676188014447689,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,57,0.9426609830623561,0.0,24989,0,15.313708305358887,730.4620971679688,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,821.7255570925772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742782235145569,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,58,0.9426609830623561,0.0,24989,0,8.0,738.4620971679688,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,916.1310098133981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686356619000435,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,59,0.9426609830623561,0.0,24989,0,13.656854152679443,752.1189513206482,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,959.4196467660367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932026982307434,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,60,0.9426609830623561,0.0,24989,0,13.656854152679443,765.7758054733276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,913.6444972828031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31369132921099663,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,61,0.9426609830623561,0.0,24989,0,14.601126194000244,780.3769316673279,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,943.8917618244886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211637958884239,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,62,0.9485080538684975,0.00584707080614133,25144,155,9.656854152679443,790.0337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,222843,2,222843,0,[],False,985.0745610892773,222843,2,0,0,222843,0,0,44543,44543,0.6082705222070217,0.878435093909502,1.9047032110393047,2,0,0.3069741651415825,128,178172,44543,222843,500128,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,63,0.9644271756761854,0.015919121807687953,25566,422,8.9442720413208,798.9780578613281,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,978,2,978,0,[],False,886.320780031383,978,2,0,0,978,0,0,170,170,0.2758367918431759,0.08713221177458763,0.39470428600907326,2,0,0.3148401156067848,128,680,170,275018,500128,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,64,0.9662001584367573,0.0017729827605719173,25613,47,9.656854152679443,808.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2543,2,2543,0,[],False,858.8557280600071,2543,2,0,0,2543,0,0,483,483,0.26223110035061836,0.08031632751226425,0.37002936005592346,2,0,0.3040973097085953,128,1932,483,278273,500128,0,0
82,LiteDARE-MapOnly,8201062,2,compressed,65,0.9965672035912332,0.030367045154475858,26418,805,11.313708305358887,819.9486203193665,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,413,2,413,0,[],False,957.1208069100976,413,2,0,0,413,0,0,57,57,0.2617710269987583,0.06568944081664085,0.35082781687378883,2,0,0.3309287130832672,128,228,57,280973,500128,0,0
