episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-MapOnly,8201062,2,compressed,7,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,8,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,8,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,9,0,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,9,1,-16.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,10,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,10,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,11,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,11,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,12,0,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,12,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,13,0,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,13,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,14,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,14,1,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,15,0,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,15,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,16,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,16,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,17,0,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,17,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,18,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,18,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,19,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,19,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,20,0,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,20,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,21,0,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,21,1,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,22,0,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,22,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,23,0,-40.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,23,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,24,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,165.2636113166809,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,24,1,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,25,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,169.2636113166809,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,25,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,150.66248512268066,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,26,0,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,26,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,27,0,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,27,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,28,0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,189.5215916633606,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,28,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,29,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,29,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,171.60675716400146,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,30,0,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,199.17844581604004,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,30,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,31,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,203.17844581604004,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,31,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,184.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,32,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,32,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,33,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,217.77957201004028,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,33,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,34,0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,223.43642616271973,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,34,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,35,0,-4.0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,232.38069820404053,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,35,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,214.43957328796387,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,36,0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,238.03755235671997,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,36,1,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,223.38384532928467,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,37,0,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,242.03755235671997,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,37,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,231.38384532928467,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,38,0,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,250.98182439804077,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,38,1,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,235.38384532928467,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,39,0,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,259.9260964393616,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,39,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,241.0406994819641,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,40,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,265.582950592041,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,40,1,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,245.0406994819641,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,41,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,269.582950592041,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,41,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,253.0406994819641,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,42,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,273.582950592041,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,42,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,261.0406994819641,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,43,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,277.582950592041,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,43,1,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,269.9849715232849,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,44,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,281.582950592041,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,44,1,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,273.9849715232849,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,45,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,290.5272226333618,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,45,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,282.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,46,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,299.4714946746826,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,46,1,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,286.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,47,0,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,308.4157667160034,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,47,1,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,295.8735156059265,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,48,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,312.4157667160034,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,48,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,303.8735156059265,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,49,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,321.3600387573242,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,49,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,307.8735156059265,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,50,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,325.3600387573242,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,50,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,311.8735156059265,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,51,0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,4.0,329.3600387573242,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,51,1,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,320.8177876472473,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,52,0,28.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,335.01689291000366,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,52,1,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,328.8177876472473,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,53,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,343.01689291000366,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,53,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,332.8177876472473,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,54,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,351.01689291000366,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,54,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,336.8177876472473,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,55,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,359.01689291000366,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,55,1,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,342.47464179992676,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,56,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,367.01689291000366,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,56,1,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,348.1314959526062,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,57,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,378.33060121536255,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,57,1,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,352.1314959526062,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,58,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,382.33060121536255,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,58,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,356.1314959526062,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,59,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,390.33060121536255,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,59,1,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,361.78835010528564,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,60,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,398.33060121536255,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,60,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,367.4452042579651,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,61,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,407.27487325668335,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,61,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,373.10205841064453,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,62,0,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,412.9317274093628,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,62,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,377.10205841064453,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,63,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,421.8759994506836,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,63,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,377.10205841064453,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8201062,2,compressed,64,0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,427.53285360336304,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,64,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,381.10205841064453,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8201062,2,compressed,65,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,433.1897077560425,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8201062,2,compressed,65,1,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,386.758912563324,False,False,False,0,False,False,True,True
