episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,901102,6,compressed,11,0.766845864938508,0.06565284630679735,20826,1783,49.8885440826416,543.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,34303,2,34303,0,[],False,2554.913905914873,34403,2,1,0,34303,100,0,6835,6835,0.350752379745245,0.4491121508181095,0.8962228894233704,2,0,0.9209169074892998,128,27340,6835,96553,500128,0,0
9,LiteDARE-Map-Region,901102,6,compressed,12,0.7808380587672141,0.01399219382870609,21206,380,49.8885440826416,593.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2619.724652264267,228,2,1,0,128,100,0,0,0,0.27025723829865456,0.028342939913272858,0.3198334015905857,2,0,0.8143219165503979,128,0,0,130728,500128,0,0
9,LiteDARE-Map-Region,901102,6,compressed,13,0.7871713675528389,0.006333308785624769,21378,172,45.8885440826416,639.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2694.978754967451,228,2,1,0,128,100,0,0,0,0.4223007708787918,0.056819990277290344,0.5122609436511993,2,0,1.2772600166499615,128,0,0,130728,500128,0,0
9,LiteDARE-Map-Region,901102,6,compressed,14,0.8132042123867737,0.026032844833934754,22085,707,47.7770881652832,687.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,113464,6,113464,0,[],False,2574.512707069516,113464,6,0,0,113464,0,0,22616,22616,0.9754053317010403,0.7082438096404076,1.9508041441440582,6,0,0.8765221573412418,384,90464,22616,363194,1500384,0,0
9,LiteDARE-Map-Region,901102,6,compressed,15,0.8537079313646071,0.04050371897783345,23185,1100,44.25798034667969,731.2924294471741,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,138,2,138,0,[],False,2607.4483157135546,238,2,1,0,138,100,0,2,2,0.2857367508113384,0.0574672594666481,0.36724377423524857,2,0,0.902076717466116,128,8,2,130848,500128,0,0
9,LiteDARE-Map-Region,901102,6,compressed,16,0.8749539730466162,0.021246041682009054,23762,577,41.8885440826416,773.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,2632.848617155105,228,2,1,0,128,100,0,0,0,0.2671503461897373,0.027610454708337784,0.3143078647553921,2,0,0.8806614205241203,128,0,0,130848,500128,0,0
9,LiteDARE-Map-Region,901102,6,compressed,17,0.9094189557404816,0.03446498269386544,24698,936,40.25798034667969,813.4389538764954,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2597.3457666113973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698035962879658,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901102,6,compressed,18,0.9462036968848958,0.03678474114441421,25697,999,40.25798034667969,853.696934223175,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2583.6012521758676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841053668409586,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901102,6,compressed,19,0.9724574710950733,0.026253774210177494,26410,713,42.8328161239624,896.5297503471375,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2385.363049339503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851599033921957,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901102,6,compressed,20,0.9878120627439428,0.015354591648869542,26827,417,38.601126194000244,935.1308765411377,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2444.439975079149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347532711923122,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901102,6,compressed,21,1.0,0.012187937256057157,27158,331,41.8885440826416,977.0194206237793,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2560.6171069666743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858804676681757,0,0,0,0,0,0,0
