episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701062,2,compressed,11,0.4853075834512611,0.01610755015399984,11660,387,13.656854152679443,183.89102792739868,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2136.1940377391875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257725715637207,0,0,0,0,0,0,0,0.44294772669672966,0.26501622051000595,158.42133527621627,45.780180022120476,1378.1328247860074,31.414876226335764,1.1001070961356163,269.37458384782076,0.17760880291461945,0.37096114829182625,0.2866308204829693,0.43546082451939583,249.641926959157,0.00737607479095459,0.05277805030345917,0.015962868928909302,0.5495958030223846,0.0,0.0,0.0,1.01008964702487,0.17440924420952797,2136.1940377391875,2502.980667981319,117.17009895928348,2135.844459757209,0.34957798197865486,250.36401860415936,1885.8300191350281,2922635264,4005404672,12338121,49057171,55667712,213909504,81502208,213909504,,,,,689.0664123930037,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,12,0.5312161824689919,0.04590859901773081,12763,1103,13.656854152679443,197.54788208007812,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2178.345174062997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253162235021591,0,0,0,0,0,0,0,0.4436466842889786,0.23775827139616013,180.66419614478946,50.72311870753765,1410.3052499704063,29.586308170109987,0.997019000351429,257.56087014451623,0.20640576258301735,0.40421076118946075,0.2794717438519001,0.4382012411952019,246.1432940326631,0.00911019742488861,0.057231634855270386,0.016881152987480164,0.48096710816025734,0.0,0.0,0.0,0.9032678790390491,0.20316895097494125,2178.345174062997,2543.8916540006176,116.78092546076213,2177.989750634879,0.3554234281182289,246.8609670177102,1931.484207045287,2922635264,4005404672,13877401,50595945,55667712,213909504,81502208,213909504,,,,,705.1526249852031,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,13,0.5506534587530175,0.019437276284025584,13230,467,17.8885440826416,215.43642616271973,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2384.1678597964346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518143642693758,0,0,0,0,0,0,0,0.4372289404273033,0.22835424169898033,284.36838602647185,161.39270784333348,1357.990702148527,35.54015839472413,1.0281987488269806,277.4571757763624,0.1981831155717373,0.4137312062084675,0.2958499826490879,0.45112334191799164,264.0130491927266,0.00814860686659813,0.05737924948334694,0.017582904547452927,0.497239176183939,0.0,0.0,0.0,0.9290599264204502,0.19470788538455963,2384.1678597964346,2756.5457400050946,115.61877779194852,2383.814848959446,0.3530108369886875,264.7600225172937,2119.407837279141,2922635264,4005404672,13994627,50712484,55667712,213909504,81502208,213909504,,,,,678.9953510742635,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,14,0.5654291184550071,0.014775659701989574,13585,355,16.9442720413208,232.38069820404053,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2281.985262874514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895161837339401,0,0,0,0,0,0,0,0.45518530532717705,0.24346401914954185,237.81365202739835,135.08735410869122,1390.388933941722,36.13439993932843,1.0939552448689938,230.69891799241304,0.19916286692023277,0.3628297708928585,0.270242802798748,0.4483247175812721,248.41157998889685,0.008680392056703568,0.058548059314489365,0.017179176211357117,0.5355509929358959,0.0,0.0,0.0,0.9993789717555046,0.19529182463884354,2281.985262874514,2650.3539300174452,116.14246477117534,2281.6080027259886,0.37726014852523804,249.13014750927687,2032.855115365237,2922635264,4005404672,15497456,52216485,55667712,213909504,81502208,213909504,,,,,695.194466970861,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,15,0.5802880213102473,0.014858902855240164,13942,357,16.0,248.38069820404053,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2258.9795319363475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506747979670763,0,0,0,0,0,0,0,0.43531227856874466,0.23685675114393234,203.21403024718165,52.32712905853987,1442.7086948417127,35.61321599408984,1.0794736444950104,257.25463684648275,0.19233720377087593,0.38759782910346985,0.24736393243074417,0.47136005014181137,264.4641548395157,0.008740928024053574,0.0588451512157917,0.01683458685874939,0.5293553695082664,0.0,0.0,0.0,0.9827311150729656,0.18914928659796715,2258.9795319363475,2629.8081830027513,116.41575967483591,2258.632163517177,0.34736841917037964,265.18287882208824,1993.7966531142592,2922635264,4005404672,17025044,53743536,55667712,213909504,81502208,213909504,,,,,721.3543474208564,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,16,0.5956047615083659,0.015316740198118683,14310,368,17.8885440826416,266.26924228668213,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2252.278415951878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48488425090909004,0,0,0,0,0,0,0,0.44621434062719345,0.22895820438861847,200.96979988738894,153.1839519739151,1356.5954021178186,36.27379611134529,1.0623130947351456,235.06773123517632,0.19932212308049202,0.37863897159695625,0.2738228067755699,0.47476356849074364,266.77079731598496,0.008865725249052048,0.05759391933679581,0.01712888479232788,0.5140430293977261,0.0,0.0,0.0,0.9713028557598591,0.1953979954123497,2252.278415951878,2623.8401159935165,116.49714783971794,2251.925511751324,0.35290420055389404,267.5193836912513,1984.7590322606266,2922635264,4005404672,17074563,53791676,55667712,213909504,81502208,213909504,,,,,678.2977010589093,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,17,0.6121701490052444,0.016565387496878414,14708,398,16.9442720413208,283.21351432800293,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2227.7583866380155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49574999138712883,0,0,0,0,0,0,0,0.4520099610090256,0.253116711974144,173.26901806518435,139.07329039648175,1366.8054998852313,35.231910180300474,0.9995517320930958,251.70720973983407,0.17535500228405,0.35791005939245224,0.2602469176054001,0.4442906938493252,258.35358165204525,0.00821426510810852,0.05335593596100807,0.01602061092853546,0.487383920699358,0.0,0.0,0.0,0.90834591537714,0.1715291291475296,2227.7583866380155,2597.5167700089514,116.59777764001376,2227.3829909972847,0.37539564073085785,259.0581192635,1968.7002673745155,2922635264,4005404672,18586727,55305174,55667712,213909504,81502208,213909504,,,,,683.4027499426156,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,18,0.630317156413885,0.018147007408640614,15144,436,16.0,299.21351432800293,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2172.1648438833654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48219598829746246,0,0,0,0,0,0,0,0.47274306416511536,0.247245654463768,194.00815293192863,60.24672882631421,1381.6262218169868,33.45317067578435,0.9395959787070751,250.34862896427512,0.18301280215382576,0.3464999608695507,0.27677323669195175,0.4342859610915184,249.20914927497506,0.007322058081626892,0.056387390941381454,0.015764031559228897,0.45543210580945015,0.0,0.0,0.0,0.849591102451086,0.17964188009500504,2172.1648438833654,2537.414391001221,116.81500131752742,2171.792209148407,0.37263473495841026,249.92020847275853,1922.2446354106069,2922635264,4005404672,18657547,55376341,55667712,213909504,81502208,213909504,,,,,690.8131109084934,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,19,0.630317156413885,0.0,15144,0,15.313708305358887,314.5272226333618,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2257.4823149479926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747137427330017,0,0,0,0,0,0,0,0.4400070756673813,0.24069193750619888,181.0728618875146,150.59503074735403,1369.3064008839428,38.65251922979951,1.0001477785408497,261.415536981076,0.18594786524772644,0.34819962456822395,0.26490725576877594,0.4315171390771866,253.17460112273693,0.010458286851644516,0.057483091950416565,0.016393139958381653,0.48305001109838486,0.0,0.0,0.0,0.9125233627855778,0.1827809028327465,2257.4823149479926,2624.2163139977492,116.24526564932162,2257.1283695288002,0.35394541919231415,253.8710255175829,2003.6112894304097,2922635264,4005404672,20175991,56895123,55667712,213909504,81502208,213909504,,,,,684.6532004419714,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,20,0.630317156413885,0.0,15144,0,9.656854152679443,324.18407678604126,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2251.9570565782487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015111528337002,0,0,0,0,0,0,0,0.45537110418081284,0.2553253434598446,222.68469724804163,57.110756170004606,1419.0052938647568,38.14547602087259,1.0953932069242,261.0498140566051,0.1967940479516983,0.35091303288936615,0.24598417803645134,0.43984828516840935,249.25419222563505,0.008274801075458527,0.056622084230184555,0.01651328057050705,0.5353782325983047,0.0,0.0,0.0,1.0035079903900623,0.1932252198457718,2251.9570565782487,2619.103841978358,116.30345411461678,2251.5988857485354,0.3581708297133446,251.24905165284872,2000.7080049254,2922635264,4005404672,20251384,56968173,55667712,213909504,81502208,213909504,,,,,709.5026469323784,1.3090269640088081
47,LiteDARE-Full-ContactAware,4701062,2,compressed,21,0.630317156413885,0.0,15144,0,16.9442720413208,341.12834882736206,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2430.2240763790905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155750550329685,0,0,0,0,0,0,0,0.4512779414653778,0.2305903472006321,228.40349515900016,185.17793715000153,1400.0228708609939,42.40957275032997,1.1162729933857918,253.37290484458208,0.20499108359217644,0.3973618149757385,0.2612876705825329,0.4741488955914974,317.33732018619776,0.008384697139263153,0.05917483940720558,0.017130747437477112,0.5416427738964558,0.0,0.0,0.0,1.0198559612035751,0.20117219537496567,2430.2240763790905,2821.380543988198,116.0954897703059,2429.860031697899,0.3640446811914444,318.0727567523718,2112.1513196267188,2922635264,4005404672,20316030,57034985,55667712,213909504,81502208,213909504,,,,,700.0114354304969,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,22,0.630317156413885,0.0,15144,0,16.0,357.12834882736206,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2651.9430177286267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772050306200981,0,0,0,0,0,0,0,0.46046217903494835,0.23884698748588562,311.92595418542624,287.6470107585192,1457.9959041438997,43.16164134070277,1.0494999587535858,288.9235899783671,0.17953617498278618,0.3406456671655178,0.2488461323082447,0.4659960977733135,258.93278094008565,0.007967930287122726,0.054570846259593964,0.015554949641227722,0.5116318352520466,0.0,0.0,0.0,0.9547611698508263,0.1765838824212551,2651.9430177286267,3024.2040489974897,114.03729374199384,2651.570714544505,0.37230318412184715,259.6476231701672,2392.2953945584595,2922635264,4005404672,21878602,58596395,55667712,213909504,81502208,213909504,,,,,728.9979520719498,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,23,0.630317156413885,0.0,15144,0,16.0,373.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2345.8803920075297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4929997958242893,0,0,0,0,0,0,0,0.4785051569342613,0.23469282314181328,229.17246026918292,62.277828343212605,1462.7647739835083,43.25352981686592,1.184993889182806,288.1173328496516,0.1751510426402092,0.37811417132616043,0.2911877818405628,0.45721838250756264,256.729809101671,0.007985159754753113,0.057023949921131134,0.016795005649328232,0.5861078388988972,0.0,0.0,0.0,1.0937796905636787,0.17227185890078545,2345.8803920075297,2715.4311740014236,115.75318090610938,2345.5155976116657,0.36479439586400986,257.4782152660191,2088.4021767415106,2922635264,4005404672,21924945,58644955,55667712,213909504,81502208,213909504,,,,,731.3823869917542,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,24,0.630317156413885,0.0,15144,0,16.0,389.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2340.95712704584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47513796016573906,0,0,0,0,0,0,0,0.4639378748834133,0.2335207536816597,246.35063018649817,64.89554792642593,1467.9314466193318,40.983208920806646,1.1077630333602428,258.0155059695244,0.183784868568182,0.3505782224237919,0.2728230319917202,0.456410925835371,259.3495938926935,0.008316244930028915,0.058002304285764694,0.016534700989723206,0.5376450717449188,0.0,0.0,0.0,1.0134889744222164,0.18052803352475166,2340.95712704584,2710.978710994823,115.80642292308573,2340.594752226025,0.36237481981515884,260.0788278505206,2080.8782991953194,2922635264,4005404672,23443829,60164503,55667712,213909504,81502208,213909504,,,,,733.9657233096659,
