episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501062,2,compressed,11,0.6012847156621953,0.04213111656905344,15913,1115,16.0,189.49530124664307,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2294.200286734849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353908054530621,0,0,0,0,0,0,0,0.49761077389121056,0.24732621386647224,298.78102196380496,51.0790110565722,1369.0444338135421,34.52281467616558,1.112501136958599,283.3449090830982,0.19997311756014824,0.4086969420313835,0.26674289256334305,0.43370574712753296,253.9208149537444,0.008496921509504318,0.056646764278411865,0.015772879123687744,0.5486402660608292,0.0,0.0,0.0,1.0215858928859234,0.1958487555384636,2294.200286734849,2670.7905959920026,116.4148837150188,2293.859562370926,0.3407243639230728,254.6212635934353,2039.579023141414,2925539328,3971080192,12139420,48857623,55667712,213909504,81502208,213909504,,,,,684.5222169067711,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,12,0.6129605138862648,0.0116757982240695,16222,309,17.8885440826416,207.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2473.0633213184774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153990350663662,0,0,0,0,0,0,0,0.5171340890228748,0.253268051892519,309.0923218987882,119.78039098903537,1455.328457057476,41.383429896086454,1.2229853309690952,276.14532271400094,0.17597433179616928,0.3796941600739956,0.29046228155493736,0.4589059390127659,267.67286472022533,0.008969102054834366,0.058249104768037796,0.016720034182071686,0.6177141331136227,0.0,0.0,0.0,1.1295368894934654,0.17196591943502426,2473.0633213184774,2845.6807250040583,115.06703853773243,2472.7012114599347,0.36210985854268074,268.42223294079304,2204.6410883776844,2925539328,3971080192,13713370,50432375,55667712,213909504,81502208,213909504,,,,,727.664228528738,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,13,0.6433780464764783,0.030417532590213514,17027,805,16.0,223.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2358.9723221957684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527932308614254,0,0,0,0,0,0,0,0.5339710041880608,0.2891351468861103,286.2559459172189,55.966378189623356,1471.6679379343987,38.26239891350269,1.1411719024181366,257.12604634463787,0.19070180132985115,0.35538990050554276,0.26002200320363045,0.42928196489810944,246.13917525857687,0.008536968380212784,0.06018392741680145,0.01665111631155014,0.5649300292134285,0.0,0.0,0.0,1.044962089508772,0.18698303028941154,2358.9723221957684,2723.031911998987,115.43297419718543,2358.617556281388,0.3547659143805504,246.8284792266786,2112.1438429690897,2925539328,3971080192,13775515,50494569,55667712,213909504,81502208,213909504,,,,,735.8339689671993,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,14,0.646778764405819,0.003400717929340713,17117,90,12.0,235.38384532928467,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2280.944394879043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48596784472465515,0,0,0,0,0,0,0,0.5091489292681217,0.2620881423354149,354.95115304365754,57.391629088670015,1348.6665124073625,37.56892587989569,1.035455148667097,227.9077870771289,0.16811024397611618,0.33419299870729446,0.25455188006162643,0.4635220393538475,251.08462991192937,0.007784925401210785,0.0502290204167366,0.014780089259147644,0.5176402628421783,0.0,0.0,0.0,0.9474111720919609,0.16496656462550163,2280.944394879043,2649.098452006001,116.14042227217385,2280.5977067910135,0.34668808802962303,251.80270383134484,2029.1416910476983,2925539328,3971080192,15382244,52100326,55667712,213909504,81502208,213909504,,,,,674.3332562036812,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,15,0.646778764405819,0.0,17117,0,12.9442720413208,248.32811737060547,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2115.1446849107742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46425405889749527,0,0,0,0,0,0,0,0.5241711623966694,0.2543018199503422,262.91739800944924,67.03379098325968,1265.8890117891133,38.03584910929203,1.0063550435006618,229.4999952428043,0.16916915774345398,0.3195260651409626,0.22515840828418732,0.41861599311232567,248.5045501962304,0.007838942110538483,0.0523347407579422,0.016042031347751617,0.5025379359722137,0.0,0.0,0.0,0.9170910343527794,0.16579404473304749,2115.1446849107742,2482.0353880058974,117.34589154644995,2114.7978929802775,0.34679193049669266,249.14832459762692,1865.9963603131473,2925539328,3971080192,15408976,52127517,55667712,213909504,81502208,213909504,,,,,632.9445058945566,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,16,0.646778764405819,0.0,17117,0,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2359.6240268088877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471312552690506,0,0,0,0,0,0,0,0.4971437156200409,0.2501201815903187,259.62946377694607,136.7737641558051,1399.7419360093772,40.051793679594994,0.984355341643095,257.0696440525353,0.17307093366980553,0.3372868523001671,0.270036980509758,0.4275590181350708,263.0790267139673,0.007791910320520401,0.057316385209560394,0.015601981431245804,0.4808399826288223,0.0,0.0,0.0,0.8986298926174641,0.16960082575678825,2359.6240268088877,2743.417462974321,116.2650249279106,2359.2852014116943,0.33882539719343185,263.77662271261215,2095.8474040962756,2925539328,3971080192,15425345,52144539,55667712,213909504,81502208,213909504,,,,,699.8709680046886,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,17,0.646778764405819,0.0,17117,0,20.257980346679688,285.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2247.533521614969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518410000950098,0,0,0,0,0,0,0,0.5386639386415482,0.2507120370864868,240.84990890696645,55.611479096114635,1419.1967081278563,39.79745414108038,1.2758970260620117,223.9795532077551,0.1674247905611992,0.38857897743582726,0.3012423403561115,0.43736817315220833,264.38867719843984,0.008570961654186249,0.056995078921318054,0.015927013009786606,0.6753630004823208,0.0,0.0,0.0,1.1871159076690674,0.16426853835582733,2247.533521614969,2635.0247410009615,117.24073148006087,2247.183667961508,0.34985365346074104,265.12728771194816,1982.4062339030206,2925539328,3971080192,16931017,53648967,55667712,213909504,81502208,213909504,,,,,709.5983540639281,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,18,0.646778764405819,0.0,17117,0,16.0,301.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2192.0371712185442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49628177657723427,0,0,0,0,0,0,0,0.5532093346118927,0.24481769651174545,277.4222861044109,59.583818074315786,1314.7124010138214,40.58217303827405,1.0437103919684887,248.06802487000823,0.16386527568101883,0.3699599765241146,0.2858671359717846,0.4237638786435127,248.24002431705594,0.008624047040939331,0.05395105108618736,0.0161011703312397,0.5126483738422394,0.0,0.0,0.0,0.9485678747296333,0.1603919081389904,2192.0371712185442,2556.4909859967884,116.62626070230577,2191.693921107799,0.34325011074543,248.94965533167124,1943.087515886873,2925539328,3971080192,17026493,53751312,55667712,213909504,81502208,213909504,,,,,657.3562005069107,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,19,0.646778764405819,0.0,17117,0,17.8885440826416,319.41891384124756,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,102858,2,102858,2,[],False,2952.4606498889625,103002,2,0,2,102858,0,144,20546,20546,0.6741713732481003,1.035250723361969,2.014175523072481,4,0,0.4190448671579361,128,82184,20546,102858,500128,0,0,0.569875817745924,2.3822146467864513,515.4308942146599,490.56245386600494,1382.003284059465,60.06542779505253,2.8021340258419514,233.35875291377306,0.19652117043733597,0.2792063169181347,0.2454766072332859,0.5022170953452587,263.7065970338881,0.008258037269115448,0.056966207921504974,0.015304889529943466,0.5018832162022591,0.054706819355487823,1.6897358000278473,0.0,2.713186666369438,0.19277120009064674,2952.4606498889625,3508.614772988949,118.83696987192369,2952.105055563152,0.35559432581067085,264.45429073646665,2688.006359152496,2925539328,3971080192,19480381,56198060,53574656,213909504,81502208,213909504,,,,,691.0016420297325,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,20,0.646778764405819,0.0,17117,0,16.9442720413208,336.36318588256836,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2263.3812851272523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47993287444114685,0,0,0,0,0,0,0,0.5230046808719635,0.2531311474740505,247.95146519318223,77.71509373560548,1384.6305808983743,52.255823742598295,0.9324750863015652,255.03339106217027,0.173092819750309,0.3375830128788948,0.26324158534407616,0.455652829259634,240.66986376419663,0.008281785994768143,0.05130516365170479,0.015109311789274216,0.4579490050673485,0.0,0.0,0.0,0.8552749641239643,0.16959290951490402,2263.3812851272523,2783.531135006342,122.98109705585225,2263.03375326097,0.34753186628222466,243.22811188176274,2020.1531732454896,2925539328,3971080192,21005675,57732527,55667712,213909504,81502208,213909504,,,,,692.3152904491872,1.8393537029623985
35,LiteDARE-Full-ContactAware,3501062,2,compressed,21,0.646778764405819,0.0,17117,0,16.9442720413208,353.30745792388916,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2199.08964401111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43732626363635063,0,0,0,0,0,0,0,0.5119829438626766,0.24577509611845016,243.19668021053076,76.00408187136054,1356.9240691140294,53.70596842840314,1.1419369839131832,223.85896323248744,0.17843302339315414,0.2886108122766018,0.22730091586709023,0.42832596227526665,242.04668495804071,0.008959788829088211,0.05558319389820099,0.01604529097676277,0.5583269521594048,0.0,0.0,0.0,1.0518962517380714,0.17529120668768883,2199.08964401111,2711.8224459991325,123.3156844417131,2198.7588135525584,0.3308304585516453,242.70231183618307,1956.387332174927,2925539328,3971080192,21065101,57784072,55667712,213909504,81502208,213909504,,,,,678.4620345570147,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,22,0.646778764405819,0.0,17117,0,16.9442720413208,370.25172996520996,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2215.3198649175465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43783383443951607,0,0,0,0,0,0,0,0.49521494656801224,0.24996092543005943,222.02030010521412,73.50703328847885,1348.0842378921807,51.79192125797272,0.9820847772061825,272.08244474604726,0.1819143071770668,0.28428109362721443,0.22647902369499207,0.43816911056637764,244.64053194969893,0.008279923349618912,0.05297502502799034,0.01515774056315422,0.47918176278471947,0.0,0.0,0.0,0.8920379914343357,0.17875386402010918,2215.3198649175465,2734.4466430076864,123.43349086112501,2214.9845734238625,0.3352914936840534,245.3051800839603,1970.0146848335862,2925539328,3971080192,22572759,59291739,55667712,213909504,81502208,213909504,,,,,674.0421189460903,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,23,0.6589457774419044,0.012167013036085361,17439,322,20.257980346679688,390.50971031188965,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2178.9184897206724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200314335525036,0,0,0,0,0,0,0,0.5082529969513416,0.2512889914214611,217.17641176655889,79.29369993507862,1320.6890686415136,53.366527892649174,1.12166628241539,259.34709375724196,0.1767571084201336,0.38307905197143555,0.2648751251399517,0.46743685379624367,245.528819039464,0.008703209459781647,0.053558964282274246,0.015807338058948517,0.5516042001545429,0.0,0.0,0.0,1.0334989055991173,0.1732981763780117,2178.9184897206724,2704.366804973688,124.11509736283783,2178.574977442622,0.34351227805018425,246.2611310184002,1932.6573587022722,2925539328,3971080192,22609565,59330026,55667712,213909504,81502208,213909504,,,,,660.3445343207568,
35,LiteDARE-Full-ContactAware,3501062,2,compressed,24,0.7012658227848101,0.04232004534290568,18559,1120,16.9442720413208,407.45398235321045,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2413.3092425763607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419817753136158,0,0,0,0,0,0,0,0.5032401531934738,0.242691021412611,231.2618801370263,205.035877879709,1402.84872520715,55.142662953585386,1.052571926265955,251.1208737269044,0.19435305148363113,0.41901692748069763,0.28294604271650314,0.4476020112633705,264.4083327613771,0.007722992449998856,0.054984353482723236,0.015567056834697723,0.5225962959229946,0.0,0.0,0.0,0.9700027294456959,0.19106781110167503,2413.3092425763607,2941.7206740181427,121.8957198737477,2412.9607737995684,0.3484687767922878,265.13888081535697,2148.1703617610037,2925539328,3971080192,24105149,60824803,55667712,213909504,81502208,213909504,,,,,701.424362603575,
