episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,603082,4,compressed,11,0.7268003541049228,0.0,18883,0,25.656854152679443,268.14900827407837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1765.2548551559448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794009193778038,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,12,0.7268003541049228,0.0,18883,0,20.0,288.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1650.0002387911081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328189581632614,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,13,0.7268003541049228,0.0,18883,0,24.9442720413208,313.09328031539917,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1785.2780590765178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252338014543056,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,14,0.7268003541049228,0.0,18883,0,16.0,329.09328031539917,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1655.3604821674526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248845554888248,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,15,0.7462376351949501,0.019437281090027292,19388,505,20.97056245803833,350.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1815.7096109353006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690809339284897,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,16,0.7750279050075055,0.02879026981255539,20136,748,27.545398235321045,377.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1699.687123298645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161361329257488,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,17,0.7937723721180863,0.018744467110580754,20623,487,21.656854152679443,399.266095161438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1669.9607390910387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5756155587732792,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,18,0.8320695893152689,0.0382972171971826,21618,995,28.257980346679688,427.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1662.3474988155067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866838619112968,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,19,0.8420769023517186,0.01000731303644975,21878,260,20.0,447.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1629.889422096312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183292716741562,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,20,0.8428466956622147,0.0007697933104960919,21898,20,23.313708305358887,470.83778381347656,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1681.9106950424612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464269779622555,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,21,0.8428466956622147,0.0,21898,0,20.9442720413208,491.78205585479736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1631.8146353587508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637640133500099,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,22,0.8428466956622147,0.0,21898,0,25.8885440826416,517.670599937439,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,92363,2,92363,4,[],False,1684.298865031451,92507,2,0,2,92363,0,144,18447,18447,0.4169917665421963,0.60257688164711,1.2492979876697063,4,0,0.5244170315563679,128,73788,18447,92363,500128,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,23,0.8486201454909357,0.005773449828720967,22048,150,28.257980346679688,545.9285802841187,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1591.6631240397692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469038151204586,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,24,0.8570493822408684,0.008429236749932678,22267,219,24.9442720413208,570.8728523254395,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1784.5043023116887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892750971019268,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,25,0.8717139448058197,0.0146645625649513,22648,381,25.8885440826416,596.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,114398,2,114398,4,[],False,1626.7086272127926,114542,2,0,2,114398,0,144,22854,22854,0.4593166522681713,0.5899467505514622,1.3221749104559422,4,0,0.524601899087429,128,91416,22854,114398,500128,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,26,0.9055848504676495,0.03387090566182982,23528,880,24.257980346679688,621.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1514.3158929422498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835210904479027,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,27,0.9055848504676495,0.0,23528,0,17.656854152679443,638.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4326,4,4326,4,[],False,1576.7124202102423,4614,4,0,4,4326,0,288,814,814,0.5200812593102455,0.158009584993124,0.7638577371835709,8,0,0.5407589487731457,256,3256,814,320536,1000256,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,28,0.9055848504676495,0.0,23528,0,20.97056245803833,659.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,164424,6,164424,4,[],False,1728.8078987039626,164856,6,0,6,164424,0,432,32808,32808,1.048363745212555,0.645181629806757,2.133280038833618,12,0,0.4921196959912777,384,131232,32808,486984,1500384,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,29,0.9055848504676495,0.0,23528,0,31.545398235321045,691.1921916007996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1660.195168107748,816,6,0,6,384,0,432,0,0,0.7278677076101303,0.07258402183651924,0.8843564428389072,12,0,0.5096830427646637,384,0,0,488364,1500384,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,30,0.9055848504676495,0.0,23528,0,24.97056245803833,716.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1672.6202690042555,816,6,0,6,384,0,432,0,0,0.7086247205734253,0.07140729576349258,0.8634990081191063,12,0,0.48528751358389854,384,0,0,488364,1500384,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,31,0.9055848504676495,0.0,23528,0,25.8885440826416,742.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1594.5337750017643,272,2,0,2,128,0,144,0,0,0.25012949481606483,0.02660835161805153,0.3240038640797138,4,0,0.5201692692935467,128,0,0,162788,500128,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,32,0.9055848504676495,0.0,23528,0,17.656854152679443,759.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1778.125329874456,816,6,0,6,384,0,432,0,0,0.7263990119099617,0.06789341568946838,0.8817561902105808,12,0,0.5112183280289173,384,0,0,488364,1500384,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,33,0.9055848504676495,0.0,23528,0,17.656854152679443,777.3650064468384,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1657.8204701654613,277,2,0,2,133,0,144,1,1,0.265421811491251,0.05919113755226135,0.3750142641365528,4,0,0.5043381825089455,128,4,1,162793,500128,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,34,0.9055848504676495,0.0,23528,0,16.0,793.3650064468384,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,261,4,261,4,[],False,1708.4249113686383,549,4,0,4,261,0,288,1,1,0.513092614710331,0.08536269888281822,0.6704907864332199,8,0,0.5001765675842762,256,4,1,325591,1000256,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,35,0.9251376005542512,0.019552750086601733,24036,508,20.9442720413208,814.3092784881592,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1506.746094673872,544,4,0,4,256,0,288,0,0,0.4906691610813141,0.0497293658554554,0.6104661151766777,8,0,0.5803322419524193,256,0,0,325596,1000256,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,36,0.9535044840460336,0.028366883491782402,24773,737,22.601126194000244,836.9104046821594,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,5626,4,5626,4,[],False,1537.9835348576307,5914,4,0,4,5626,0,288,1074,1074,0.5096872337162495,0.16585784032940865,0.7592621259391308,8,0,0.6136116571724415,256,4296,1074,330966,1000256,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,37,0.9632423694238097,0.00973788537777609,25026,253,30.832816123962402,867.7432208061218,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,173,2,173,4,[],False,1523.6683492548764,317,2,0,2,173,0,144,9,9,0.2589859068393707,0.06317766383290291,0.3780289553105831,4,0,0.5909828469157219,128,36,9,168213,500128,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,38,0.9645895077171779,0.0013471382933681886,25061,35,25.8885440826416,893.6317648887634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3253,2,3253,4,[],False,1666.4105192758143,3397,2,0,2,3253,0,144,625,625,0.2578543499112129,0.09132316336035728,0.4074489697813988,4,0,0.5685589276254177,128,2500,625,171383,500128,0,0
6,LiteDARE-Map-Reservation,603082,4,compressed,39,1.0,0.035410492282822115,25981,920,27.545398235321045,921.1771631240845,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,10563,2,10563,4,[],False,1713.9444099739194,10707,2,0,2,10563,0,144,2087,2087,0.30676042661070824,0.11494290083646774,0.4973714239895344,4,0,0.6682579405605793,128,8348,2087,178603,500128,0,0
