episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2301062,2,compressed,27,0.7391463563494324,0.008056312812792399,18166,198,16.9442720413208,462.58858156204224,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,846.0126239806414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132866695523262,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,28,0.7747894372787566,0.03564308092932422,19042,876,16.9442720413208,479.53285360336304,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,850.9180950932205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32113445922732353,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,29,0.7909427513528909,0.01615331407413434,19439,397,17.8885440826416,497.42139768600464,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,913.5030102916062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114626742899418,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,30,0.8054278390364975,0.014485087683606568,19795,356,17.8885440826416,515.3099417686462,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,958.7031970731914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148703835904598,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,31,0.8383447939130081,0.032916954876510585,20604,809,16.0,531.3099417686462,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,932.8906978480518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185621462762356,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,32,0.8750864629531676,0.03674166904015952,21507,903,16.9442720413208,548.254213809967,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,877.1616970188916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764694556593895,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,33,0.8780974081458274,0.003010945192659764,21581,74,16.9442720413208,565.1984858512878,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1046.3390769436955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34895772114396095,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,34,0.8780974081458274,0.0,21581,0,16.9442720413208,582.1427578926086,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1041.4416147395968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30271895229816437,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,35,0.88839158562884,0.010294177483012645,21834,253,16.0,598.1427578926086,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,892.3028819262981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33923517912626266,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,36,0.927940757618912,0.03954917199007202,22806,972,16.0,614.1427578926086,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,944.1915876232088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38182269781827927,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,37,0.927940757618912,0.0,22806,0,16.9442720413208,631.0870299339294,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1135.0513598881662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30727917328476906,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,38,0.9565447369491801,0.028603979330268037,23509,703,16.9442720413208,648.0313019752502,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,990.4526951722801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33545494079589844,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2301062,2,compressed,39,0.9925947023639988,0.03604996541481875,24395,886,17.8885440826416,665.9198460578918,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,54543,2,54543,0,[],False,1081.817229744047,54543,2,0,0,54543,0,0,10883,10883,0.34017395228147507,0.29311003163456917,0.75568538159132,2,0,0.3245491534471512,128,43532,10883,241163,500128,0,0
