episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,801062,2,compressed,23,0.6823799160578269,0.0,17559,0,16.0,368.7564287185669,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,841.4890128187835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676987253129482,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,24,0.6917068241877817,0.009326908129954847,17799,240,19.313708305358887,388.0701370239258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,934.224771335721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390982747077942,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,25,0.7036763562878906,0.01196953210010887,18107,308,17.8885440826416,405.9586811065674,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,961.0844552516937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581070341169834,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,26,0.7359319135706514,0.03225555728276075,18937,830,16.0,421.9586811065674,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,946.5116523206234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40145590901374817,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,27,0.7544691434789368,0.018537229908285435,19414,477,16.9442720413208,438.9029531478882,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1008.1872818991542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628050908446312,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,28,0.7573060780351314,0.0028369345561946036,19487,73,16.9442720413208,455.847225189209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,940.6768120825291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766552545130253,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,29,0.7573060780351314,0.0,19487,0,14.601126194000244,470.44835138320923,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1055.2187180146575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31419890001416206,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,30,0.7573060780351314,0.0,19487,0,16.0,486.44835138320923,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,858.770736027509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29011862352490425,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,31,0.7573060780351314,0.0,19487,0,16.9442720413208,503.39262342453003,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,899.9769031070173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32973848283290863,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,32,0.7573060780351314,0.0,19487,0,22.627416610717773,526.0200400352478,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,901.0562007315457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32924022525548935,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,33,0.7573060780351314,0.0,19487,0,19.313708305358887,545.3337483406067,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1067.2206152230501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323690939694643,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,34,0.7573060780351314,0.0,19487,0,16.9442720413208,562.2780203819275,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,836.5275277756155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858978696167469,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,35,0.7573060780351314,0.0,19487,0,16.9442720413208,579.2222924232483,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1020.0798958539963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046831116080284,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,36,0.7573060780351314,0.0,19487,0,16.9442720413208,596.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,948.9419129677117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052549436688423,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,37,0.7573060780351314,0.0,19487,0,12.0,608.1665644645691,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,147633,2,147633,2,[],False,937.8819828853011,147777,2,0,2,147633,0,144,29501,29501,0.5023791454732418,0.7681706920266151,1.6061398200690746,4,0,0.2959039993584156,128,118004,29501,147633,500128,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,38,0.7573060780351314,0.0,19487,0,12.0,620.1665644645691,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1188.0595455877483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43617188930511475,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,39,0.7573060780351314,0.0,19487,0,16.9442720413208,637.1108365058899,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1310.4923712089658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4610065370798111,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,40,0.7573060780351314,0.0,19487,0,12.0,649.1108365058899,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1230.6284722872078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377630539238453,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,41,0.7573060780351314,0.0,19487,0,16.9442720413208,666.0551085472107,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1509.196455590427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402839742600918,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,42,0.7573060780351314,0.0,19487,0,14.601126194000244,680.6562347412109,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,961.4037950523198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35341130569577217,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,43,0.7573060780351314,0.0,19487,0,12.0,692.6562347412109,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1100.633917376399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857945188879967,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,44,0.7573060780351314,0.0,19487,0,12.0,704.6562347412109,0,0,0,0,0,0,False,0,False,False,64.62197875976562,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1059.8871540278196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616572357714176,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,45,0.7719959583398104,0.014689880304678993,19865,378,19.313708305358887,723.9699430465698,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1159.424440935254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689560107886791,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,46,0.8321156536608114,0.06011969532100103,21412,1547,14.601126194000244,738.5710692405701,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,970.3765818849206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39397459477186203,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,47,0.8460282916213275,0.013912637960516117,21770,358,15.313708305358887,753.884777545929,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1127.2409199737012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049915052950382,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,48,0.86483755635007,0.018809264728742447,22254,484,12.0,765.884777545929,0,0,0,0,0,0,False,0,False,False,62.481998443603516,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1082.8084331005812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37057511508464813,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,49,0.9037773977926318,0.038939841442561796,23256,1002,16.0,781.884777545929,0,0,0,0,0,0,False,0,False,False,61.057350158691406,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1492.918360978365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475496519356966,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,50,0.9169516555261931,0.01317425773356129,23595,339,12.0,793.884777545929,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1153.8500869646668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3910954110324383,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,51,0.9685605471786103,0.05160889165241722,24923,1328,12.0,805.884777545929,0,0,0,0,0,0,False,0,False,False,50.59644317626953,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,948.4931831248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958139568567276,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,52,0.9771879371988186,0.008627390020208292,25145,222,16.0,821.884777545929,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1034.8123298026621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578704781830311,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801062,2,compressed,53,0.9984066531944661,0.021218715995647508,25691,546,12.9442720413208,834.8290495872498,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,980.8836220763624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395284965634346,0,0,0,0,0,0,0
