episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4002062,2,compressed,23,0.7002667303634699,0.0,17590,0,12.9442720413208,248.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,885.3073711507022,128,2,0,0,128,0,0,0,0,0.23198220878839493,0.024003908038139343,0.2744118683040142,2,0,0.26671215891838074,128,0,0,192498,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,24,0.7189776663083721,0.01871093594490225,18060,470,8.0,256.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,921.1771017871797,128,2,0,0,128,0,0,0,0,0.24065468460321426,0.02713734284043312,0.28756679967045784,2,0,0.31273113563656807,128,0,0,192498,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,25,0.7627692185198456,0.04379155221147346,19160,1100,12.0,268.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2518,2,2518,0,[],False,886.7395240813494,2518,2,0,0,2518,0,0,478,478,0.24445075541734695,0.07158936932682991,0.34095020964741707,2,0,0.3245505504310131,128,1912,478,194888,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,26,0.7628886500258768,0.0001194315060312201,19163,3,16.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6248,2,6248,0,[],False,832.5708569027483,6248,2,0,0,6248,0,0,1224,1224,0.24825241416692734,0.0980268232524395,0.3788447938859463,2,0,0.29414426535367966,128,4896,1224,203398,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,27,0.7628886500258768,0.0,19163,0,8.0,292.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,273,2,273,0,[],False,915.6139921396971,273,2,0,0,273,0,0,29,29,0.2473476342856884,0.055173877626657486,0.322957057505846,2,0,0.26362668722867966,128,116,29,209663,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,28,0.7628886500258768,0.0,19163,0,8.0,300.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,951.2096331454813,128,2,0,0,128,0,0,0,0,0.2291942946612835,0.02366490662097931,0.2704099752008915,2,0,0.24763960391283035,128,0,0,209808,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,29,0.7628886500258768,0.0,19163,0,12.0,312.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,769.1135290078819,128,2,0,0,128,0,0,0,0,0.2260049805045128,0.024508684873580933,0.2682683989405632,2,0,0.26295892894268036,128,0,0,209808,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,30,0.7628886500258768,0.0,19163,0,12.9442720413208,325.0144090652466,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,939.5891614258289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265433918684721,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,31,0.7628886500258768,0.0,19163,0,13.656854152679443,338.671263217926,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,837.3448830097914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24827802553772926,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,32,0.7628886500258768,0.0,19163,0,16.9442720413208,355.6155352592468,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,861.9497236795723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826317213475704,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,33,0.7628886500258768,0.0,19163,0,13.656854152679443,369.27238941192627,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,895.4550218768418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2441173419356346,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,34,0.7628886500258768,0.0,19163,0,16.9442720413208,386.21666145324707,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,954.1009552776814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767411060631275,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,35,0.7693379513515666,0.006449301325689771,19325,162,14.601126194000244,400.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,964.7207562811673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29292888939380646,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,36,0.772801465026474,0.0034635136749073814,19412,87,8.0,408.8177876472473,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,913.0999092012644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891765907406807,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,37,0.772801465026474,0.0,19412,0,9.656854152679443,418.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,806.8855400197208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31747203320264816,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,38,0.8011465424579004,0.028345077431426446,20124,712,20.257980346679688,438.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1878,2,1878,0,[],False,872.4735900759697,1878,2,0,0,1878,0,0,350,350,0.25757448747754097,0.07586926221847534,0.35852985456585884,2,0,0.32531004399061203,128,1400,350,211558,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,39,0.8011465424579004,0.0,20124,0,8.9442720413208,447.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,6373,2,6373,0,[],False,944.4551118649542,6373,2,0,0,6373,0,0,1249,1249,0.25671906769275665,0.11185463517904282,0.4043807275593281,2,0,0.292015727609396,128,4996,1249,218973,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,40,0.8011465424579004,0.0,20124,0,13.656854152679443,461.3337483406067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,188,2,188,0,[],False,759.1594876721501,188,2,0,0,188,0,0,12,12,0.23074913769960403,0.05432404577732086,0.3050300292670727,2,0,0.28789881616830826,128,48,12,220818,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,41,0.8011465424579004,0.0,20124,0,11.313708305358887,472.6474566459656,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,962.7482392825186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25673164054751396,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,42,0.8011465424579004,0.0,20124,0,17.8885440826416,490.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,906.6807180643082,143,2,0,0,143,0,0,3,3,0.23626722395420074,0.05473010241985321,0.3109760582447052,2,0,0.25118375197052956,128,12,3,220893,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,43,0.8011465424579004,0.0,20124,0,14.601126194000244,505.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,938.7928689830005,128,2,0,0,128,0,0,0,0,0.23430539295077324,0.025105196982622147,0.27878768742084503,2,0,0.2641775645315647,128,0,0,220908,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,44,0.8011465424579004,0.0,20124,0,13.656854152679443,518.7939810752869,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,959.1145222075284,128,2,0,0,128,0,0,0,0,0.24878466501832008,0.024959910660982132,0.2920478582382202,2,0,0.25363918393850327,128,0,0,220908,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,45,0.8011465424579004,0.0,20124,0,16.9442720413208,535.7382531166077,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,874.0406162105501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2640737220644951,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,46,0.8011465424579004,0.0,20124,0,13.656854152679443,549.3951072692871,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,975.5613189190626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669310197234154,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,47,0.8011465424579004,0.0,20124,0,13.656854152679443,563.0519614219666,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,894.8603910394013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24913810193538666,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,48,0.8011465424579004,0.0,20124,0,9.656854152679443,572.708815574646,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,830.8153678663075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564573660492897,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,49,0.8011465424579004,0.0,20124,0,12.9442720413208,585.6530876159668,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,895.7809810526669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25268783792853355,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,50,0.8011465424579004,0.0,20124,0,14.601126194000244,600.254213809967,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,954.1422510519624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599102444946766,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,51,0.8081531908117361,0.007006648353835687,20300,176,12.9442720413208,613.1984858512878,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,793.666445184499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936357632279396,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,52,0.8294119988853059,0.021258808073569835,20834,534,8.0,621.1984858512878,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,956.5013400278986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892320044338703,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,53,0.8439030216171026,0.014491022731796699,21198,364,8.0,629.1984858512878,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,860.2566421031952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28884410858154297,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,54,0.8439030216171026,0.0,21198,0,12.9442720413208,642.1427578926086,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,846.2789398618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2482449635863304,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,55,0.8439030216171026,0.0,21198,0,9.656854152679443,651.7996120452881,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,938.5446580126882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628583461046219,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,56,0.8500338389267089,0.006130817309606296,21352,154,14.601126194000244,666.4007382392883,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,840.1231458410621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28673792257905006,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,57,0.910824475496636,0.060790636569927115,22879,1527,12.9442720413208,679.3450102806091,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1035.4263940826058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31526852399110794,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,58,0.9116206855368446,0.0007962100402085781,22899,20,14.601126194000244,693.9461364746094,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,904.0671549737453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29457127675414085,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,59,0.9116206855368446,0.0,22899,0,17.8885440826416,711.834680557251,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,884.7043160349131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26111677289009094,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,60,0.9116206855368446,0.0,22899,0,16.9442720413208,728.7789525985718,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,924.2223058827221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31510787084698677,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,61,0.9116206855368446,0.0,22899,0,8.0,736.7789525985718,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,866.3677982985973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955715171992779,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,62,0.9116206855368446,0.0,22899,0,9.656854152679443,746.4358067512512,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,917.8110877983272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123297356069088,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,63,0.9116206855368446,0.0,22899,0,17.8885440826416,764.3243508338928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,940.6567900441587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025163896381855,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,64,0.9116206855368446,0.0,22899,0,14.601126194000244,778.9254770278931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,27128,2,27128,0,[],False,901.2347143143415,27128,2,0,0,27128,0,0,5400,5400,0.30389102175831795,0.17142854630947113,0.5521518178284168,2,0,0.26186415925621986,128,21600,5400,247908,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,65,0.9116206855368446,0.0,22899,0,12.9442720413208,791.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,837.279942817986,128,2,0,0,128,0,0,0,0,0.24482980370521545,0.026002060621976852,0.29113609343767166,2,0,0.28462614864110947,128,0,0,251698,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,66,0.9116206855368446,0.0,22899,0,8.0,799.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,938.952567987144,128,2,0,0,128,0,0,0,0,0.2301204949617386,0.024411827325820923,0.27165329083800316,2,0,0.2571307122707367,128,0,0,251698,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,67,0.9116206855368446,0.0,22899,0,12.0,811.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,820.4601779580116,128,2,0,0,128,0,0,0,0,0.22895447909832,0.025121495127677917,0.2711699344217777,2,0,0.2696774899959564,128,0,0,251698,500128,0,0
40,LiteDARE-MapOnly,4002062,2,compressed,68,0.9116206855368446,0.0,22899,0,16.0,827.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,946.4807789772749,128,2,0,0,128,0,0,0,0,0.2320888452231884,0.024409964680671692,0.2740039490163326,2,0,0.2482929266989231,128,0,0,251698,500128,0,0
