episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7301062,2,compressed,11,0.5513376853703634,0.016074865099430236,14611,426,19.313708305358887,181.00563097000122,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,971.5308360755444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32087089493870735,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,12,0.5877514056073355,0.03641372023697209,15576,965,12.0,193.00563097000122,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,824.803504627198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265882842242718,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,13,0.5988075921663334,0.011056186558997871,15869,293,16.0,209.00563097000122,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,879.212005995214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075175918638706,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,14,0.6410701482962907,0.04226255612995733,16989,1120,12.0,221.00563097000122,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,886.5232043899596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31754327937960625,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,15,0.6537489151352779,0.012678766838987165,17325,336,16.9442720413208,237.94990301132202,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,971.8329440802336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188331611454487,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,16,0.6539753216859742,0.00022640655069627869,17331,6,17.8885440826416,255.83844709396362,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,777.9850983060896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30916696414351463,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,17,0.6539753216859742,0.0,17331,0,16.0,271.8384470939636,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,948.7473503686488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198739141225815,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,18,0.6539753216859742,0.0,17331,0,17.8885440826416,289.7269911766052,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,866.5336323902011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226613625884056,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,19,0.6566544658692125,0.0026791441832383356,17402,71,19.313708305358887,309.0406994819641,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,933.4736787714064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34117698669433594,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,20,0.6677106524282103,0.01105618655899776,17695,293,16.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,813.5968050919473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389008343219757,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,21,0.7221236934455304,0.05441304101732014,19137,1442,16.0,341.0406994819641,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,907.9311457462609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34068990498781204,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,22,0.7529527187653297,0.030829025319799253,19954,817,19.313708305358887,360.354407787323,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,971.607759129256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546481020748615,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,23,0.7531791253160258,0.00022640655069616766,19960,6,12.9442720413208,373.2986798286438,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,949.0102361887693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197253681719303,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,24,0.7531791253160258,0.0,19960,0,20.257980346679688,393.5566601753235,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,850.9290288202465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35414891317486763,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,25,0.7531791253160258,0.0,19960,0,16.9442720413208,410.5009322166443,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,946.6810971498489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386657014489174,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,26,0.7531791253160258,0.0,19960,0,19.313708305358887,429.8146405220032,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1001.5593781135976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33226795494556427,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,27,0.7531791253160258,0.0,19960,0,16.9442720413208,446.758912563324,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,880.6521818041801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865038469433784,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,28,0.7531791253160258,0.0,19960,0,17.8885440826416,464.6474566459656,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,986.0965190455317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367699682712555,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,29,0.7531791253160258,0.0,19960,0,16.0,480.6474566459656,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,930.0185688771307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326977603137493,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,30,0.7531791253160258,0.0,19960,0,16.9442720413208,497.5917286872864,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1011.3032096996903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326638575643301,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,31,0.7535564695671861,0.00037734425116031645,19970,10,19.313708305358887,516.9054369926453,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,928.8416593335569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34650880843400955,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,32,0.7541602203690427,0.0006037508018565951,19986,16,16.0,532.9054369926453,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,885.0454883649945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32807886600494385,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,33,0.7548771744462474,0.0007169540772046235,20005,19,20.257980346679688,553.163417339325,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1085.9736748971045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039911389350891,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,34,0.7888381570506773,0.03396098260442992,20905,900,19.313708305358887,572.4771256446838,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,928.3587173558772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114156424999237,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,35,0.846232217652164,0.057394060601486774,22426,1521,17.8885440826416,590.3656697273254,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,963.7036062777042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35534845665097237,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,36,0.846232217652164,0.0,22426,0,20.257980346679688,610.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1004.4440981000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770000137388706,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,37,0.846232217652164,0.0,22426,0,19.313708305358887,629.937358379364,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,204813,2,204813,0,[],False,992.6385688595474,204813,2,0,0,204813,0,0,40937,40937,0.5746502429246902,0.8010952733457088,1.7704572528600693,2,0,0.3200690262019634,128,163748,40937,204813,500128,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,38,0.846232217652164,0.0,22426,0,16.9442720413208,646.8816304206848,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,971.774339210242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28517283499240875,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,39,0.846232217652164,0.0,22426,0,20.257980346679688,667.1396107673645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,954.4275002554059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836184576153755,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,40,0.846232217652164,0.0,22426,0,16.0,683.1396107673645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,972.4706159904599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884962595999241,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,41,0.846232217652164,0.0,22426,0,16.9442720413208,700.0838828086853,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,949.2166512645781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854294143617153,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,42,0.849590581487491,0.0033583638353269496,22515,89,20.257980346679688,720.341863155365,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,883.8977641426027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189067356288433,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,43,0.8806460133579865,0.03105543187049553,23338,823,13.656854152679443,733.9987173080444,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,898.1250850483775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745974972844124,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,44,0.9001547111429757,0.019508697784989204,23855,517,16.9442720413208,750.9429893493652,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1016.447622794658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226837143301964,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,45,0.9102298026489567,0.01007509150598096,24122,267,19.313708305358887,770.2566976547241,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,864.9227870628238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34171901643276215,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,46,0.9291724840572054,0.01894268140824873,24624,502,13.656854152679443,783.9135518074036,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1000.2029682509601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34969765692949295,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,47,0.9472095392626694,0.018037055205463948,25102,478,16.9442720413208,800.8578238487244,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,961.2891622819006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33823447301983833,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,48,0.950303762122184,0.0030942228595146615,25184,82,13.656854152679443,814.5146780014038,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1057.3851028457284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354093499481678,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301062,2,compressed,49,0.9937738198558544,0.04347005773367041,26336,1152,19.313708305358887,833.8283863067627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1022.9442059062421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942614421248436,0,0,0,0,0,0,0
