episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303082,4,none,11,0.8295113014121619,0.02042076660216563,20148,496,29.8885440826416,347.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4194.393229205161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049863390624523,0,0,0,0,0,0,0,2.1707029081881046,0.3959052264690399,539.4886690191925,268.08334374800324,2564.144117757678,55.6166572496295,1.9581769593060017,461.71933598816395,0.27614831924438477,0.579215120524168,0.3795851953327656,0.7495293393731117,298.4981657937169,0.010324176400899887,0.05847495049238205,0.017514917999505997,1.192525029182434,0.0,0.0,0.0,1.8719444051384926,0.27258601039648056,4194.393229205161,4562.903090991313,108.78577285554087,4194.059552624822,0.3336765803396702,299.6272803284228,3894.7659488767385,2989105152,3907686400,17627082,54343365,59853824,213909504,85688320,213909504,,,,,641.0360294394195,
93,LiteDARE-Full-ContactAware,9303082,4,none,12,0.8483264028984314,0.018815101486269525,20605,457,37.20225238800049,384.84407806396484,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4029.8994379118085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029770106077194,0,0,0,0,0,0,0,2.107542008161545,0.3825393505394459,523.6863582395017,190.47657120972872,2459.301765076816,56.7596429027617,1.932801678776741,488.9002162963152,0.2501290291547775,0.5908799357712269,0.3571799024939537,0.7449700497090816,304.08600997179747,0.011728610843420029,0.05769776180386543,0.017010141164064407,1.171391922980547,0.0,0.0,0.0,1.844421960413456,0.24673901498317719,4029.8994379118085,4395.997995990911,109.08455815633964,4029.5766056515276,0.32283226028084755,305.1881599240005,3724.711277987808,2989105152,3907686400,19358278,56074866,59853824,213909504,85688320,213909504,,,,,614.825441269204,
93,LiteDARE-Full-ContactAware,9303082,4,none,13,0.8483264028984314,0.0,20605,0,33.8885440826416,418.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4191.655621863902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287243545055389,0,0,0,0,0,0,0,2.122981008142233,0.38216589018702507,460.54211631417274,148.2170019298792,2689.6592900156975,62.95706331729889,2.107910346239805,509.4593078829348,0.27801794931292534,0.6262855604290962,0.39697811007499695,0.7982389070093632,313.7811846099794,0.010692980140447617,0.06295600906014442,0.019866041839122772,1.256394200026989,0.0,0.0,0.0,2.01144115999341,0.2743457444012165,4191.655621863902,4567.024186995695,108.955138470199,4191.328541841358,0.32708002254366875,314.97640162706375,3876.679220236838,2989105152,3907686400,19478412,56201641,59853824,213909504,85688320,213909504,,,,,672.4148225039244,
93,LiteDARE-Full-ContactAware,9303082,4,none,14,0.8483264028984314,0.0,20605,0,29.8885440826416,448.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4316.948174964637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805461063981056,0,0,0,0,0,0,0,2.217432949692011,0.37640100345015526,654.7524416819215,284.60526606068015,2484.9112001247704,65.94359083101153,2.040151972323656,514.9814309552312,0.29975641518831253,0.5730260163545609,0.3649527207016945,0.7659583352506161,304.7809456475079,0.009993091225624084,0.059213023632764816,0.018147751688957214,1.2277960777282715,0.0,0.0,0.0,1.9516590982675552,0.2962467260658741,4316.948174964637,4689.920606993837,108.63972456728081,4316.612554714084,0.3356202505528927,305.9118567034602,4011.0363182611763,2989105152,3907686400,21390425,58105970,59853824,213909504,85688320,213909504,,,,,621.2278000311926,
93,LiteDARE-Full-ContactAware,9303082,4,none,15,0.8483264028984314,0.0,20605,0,36.25798034667969,484.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4326.031012926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254009298980236,0,0,0,0,0,0,0,2.1397490054368973,0.37774769589304924,575.1681639812887,217.63857873156667,2647.8531807661057,67.13518733158708,2.0670341327786446,512.4631840735674,0.2816482447087765,0.6195139139890671,0.3620767965912819,0.8084657602012157,298.79877530038357,0.009879004210233688,0.05597388371825218,0.017140991985797882,1.2652589939534664,0.0,0.0,0.0,1.977045089006424,0.27845101431012154,4326.031012926251,4693.072776994086,108.48449220477403,4325.713305734098,0.31770719215273857,299.96931785717607,4026.0616950690746,2989105152,3907686400,23119333,59835746,59853824,213909504,85688320,213909504,,,,,661.9632951915264,
93,LiteDARE-Full-ContactAware,9303082,4,none,16,0.8483264028984314,0.0,20605,0,33.8885440826416,518.7676906585693,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4144.305502995849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663052529096603,0,0,0,0,0,0,0,2.1664993837475777,0.371602363884449,595.1443491503596,248.3724309131503,2478.193949908018,70.9844077937305,2.11199838668108,449.45315923541784,0.2491823397576809,0.5592629313468933,0.31465617939829826,0.752283725887537,295.2908272854984,0.009836163371801376,0.0571301206946373,0.01717032864689827,1.281975768506527,0.0,0.0,0.0,2.021695952862501,0.24626962840557098,4144.305502995849,4507.557423989056,108.76508550662152,4143.964609596878,0.3408933989703655,296.3577671907842,3847.9477358050644,2989105152,3907686400,24896678,61612502,59853824,213909504,85688320,213909504,,,,,619.5484874770045,
93,LiteDARE-Full-ContactAware,9303082,4,none,17,0.8495615299106591,0.0012351270122277214,20635,30,37.20225238800049,555.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4241.827909369022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857166394591331,0,0,0,0,0,0,0,2.322033978998661,0.4436550661921501,652.6542929932475,104.5778188854456,2590.9589692018926,68.97398782894015,2.0659691654145718,513.2411257363856,0.2592308446764946,0.6178379990160465,0.37935608997941017,0.7730457000434399,304.1887260042131,0.009986106306314468,0.05834316834807396,0.017486046999692917,1.321846153587103,0.0,0.0,0.0,1.9736061803996563,0.2562766894698143,4241.827909369022,4608.4530130028725,108.64309235233418,4241.456049494445,0.3718598745763302,305.34112779423594,3936.4867815747857,2989105152,3907686400,25080179,61796447,59853824,213909504,85688320,213909504,,,,,647.7397423004732,
93,LiteDARE-Full-ContactAware,9303082,4,none,18,0.8495615299106591,0.0,20635,0,32.9442720413208,588.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4682.856744620949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927524857223034,0,0,0,0,0,0,0,2.127764280885458,0.36443257704377174,733.3177169784904,574.0427612327039,2549.716661218554,79.67227976769209,2.0415950566530228,446.76498509943485,0.25353021919727325,0.5989852361381054,0.36787986755371094,0.7911468856036663,292.4560718238354,0.008688773959875107,0.056311022490262985,0.017034821212291718,1.2604440562427044,0.0,0.0,0.0,1.958013977855444,0.2500596456229687,4682.856744620949,5046.382511005504,107.76290598259546,4682.515810243785,0.3409343771636486,293.61509857699275,4389.241646043956,2989105152,3907686400,26915363,63631369,59853824,213909504,85688320,213909504,,,,,637.4291653046384,
93,LiteDARE-Full-ContactAware,9303082,4,none,19,0.8495615299106591,0.0,20635,0,35.7770881652832,624.6913032531738,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4673.29441010952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692314684391022,0,0,0,0,0,0,0,2.133043948560953,0.3581768833100796,692.1134409494698,690.6186332926154,2456.240895204246,85.69836663082242,1.8711388111114502,446.2183336727321,0.22797612473368645,0.5836100317537785,0.3694538027048111,0.7650419138371944,295.7795700058341,0.009601935744285583,0.05635479465126991,0.017464160919189453,1.1443099938333035,0.0,0.0,0.0,1.785825937986374,0.22460520267486572,4673.29441010952,5039.020163996611,107.82586590512966,4672.977681271732,0.316728837788105,296.9140657223761,4376.380344387144,2989105152,3907686400,28747643,65464154,59853824,213909504,85688320,213909504,,,,,614.0602238010615,
93,LiteDARE-Full-ContactAware,9303082,4,none,20,0.8598542550125571,0.010292725101897937,20885,250,32.9442720413208,657.6355752944946,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4200.69773402065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081304840743542,0,0,0,0,0,0,0,2.1735108457505703,0.3815367817878723,609.2981910333037,170.0272997841239,2559.4538277946413,78.62474117428064,1.8717399798333645,476.6525379382074,0.2488819882273674,0.5943272262811661,0.3611380234360695,0.7366528734564781,297.50125389546156,0.008936040103435516,0.05783885717391968,0.01689605414867401,1.141497865319252,0.0,0.0,0.0,1.7881901003420353,0.24577602744102478,4200.69773402065,4563.924329006113,108.646815790714,4200.3732193261385,0.3245146945118904,301.04662477970123,3899.651109240949,2989105152,3907686400,30544190,67259507,59853824,213909504,85688320,213909504,,,,,639.8634569486603,2.447579987347126
93,LiteDARE-Full-ContactAware,9303082,4,none,21,0.8738523611511384,0.013998106138581323,21225,340,32.0,689.6355752944946,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4880.391660146415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780981034040451,0,0,0,0,0,0,0,2.1999189630150795,0.37477118894457817,800.8877118118107,683.6030520498753,2530.376140959561,94.06372997909784,2.033594064414501,466.9909137301147,0.25031156837940216,0.577237457036972,0.35501085221767426,0.743035227060318,297.6106940768659,0.009546056389808655,0.05824072286486626,0.017000827938318253,1.2436918914318085,0.0,0.0,0.0,1.940879039466381,0.24765264242887497,4880.391660146415,5245.514258989715,107.48142002259601,4880.066121928394,0.3255382180213928,298.7087401561439,4581.682919990271,2989105152,3907686400,30834344,67551083,59853824,213909504,85688320,213909504,,,,,632.5940352398902,
93,LiteDARE-Full-ContactAware,9303082,4,none,22,0.9030425295401211,0.029190168388982696,21934,709,33.8885440826416,723.5241193771362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4696.068869903684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7629739120602608,0,0,0,0,0,0,0,2.076024655252695,0.36803586408495903,717.9144439287484,628.68025386706,2463.961899280548,92.70166326314211,1.953569706529379,491.113584022969,0.26444997638463974,0.5622697062790394,0.3404300659894943,0.7478082552552223,295.04959005862474,0.011049211025238037,0.057380180805921555,0.016526319086551666,1.1943606659770012,0.0,0.0,0.0,1.8632183782756329,0.260964035987854,4696.068869903684,5057.953526993515,107.70611903520175,4695.734022650868,0.33484725281596184,296.13782837986946,4399.931041523814,2989105152,3907686400,32645933,69359458,59853824,213909504,85688320,213909504,,,,,615.990474820137,
93,LiteDARE-Full-ContactAware,9303082,4,none,23,0.9521182428259706,0.049075713285849476,23126,1192,32.9442720413208,756.468391418457,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4334.784892853349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665150962769985,0,0,0,0,0,0,0,2.179610077291727,0.42684515938162804,720.5161107704043,288.80291571840644,2534.4100510701537,95.68825177848339,2.084899228066206,385.69122832268476,0.2778172492980957,0.6162719801068306,0.38633495569229126,0.7629799656569958,302.5983301922679,0.009873416274785995,0.059110112488269806,0.017239712178707123,1.2592850252985954,0.0,0.0,0.0,1.9923420622944832,0.27342885732650757,4334.784892853349,4700.926491001155,108.44659209621807,4334.441646467894,0.34324638545513153,303.7476451136172,4031.0372477397323,2989105152,3907686400,34398125,71114201,59853824,213909504,85688320,213909504,,,,,633.6025127675384,
93,LiteDARE-Full-ContactAware,9303082,4,none,24,0.9672691341759644,0.015150891349993811,23494,368,29.8885440826416,786.3569355010986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4756.017833948135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015423081815243,0,0,0,0,0,0,0,2.1495153196156025,0.41418010368943214,810.7409607619047,545.534900855273,2538.7528161518276,97.95000730082393,1.8541938625276089,463.17165112122893,0.26215100660920143,0.5660639144480228,0.30981097370386124,0.7393429987132549,293.2479390874505,0.009164679795503616,0.054690055549144745,0.015937257558107376,1.1343462392687798,0.0,0.0,0.0,1.7690048553049564,0.25865621864795685,4756.017833948135,5119.5042740000645,107.64266352109506,4755.693533457816,0.32430049031972885,294.2970930598676,4461.720740888268,2989105152,3907686400,36243195,72958751,59853824,213909504,85688320,213909504,,,,,634.6882040379569,
93,LiteDARE-Full-ContactAware,9303082,4,none,25,0.9712215406150932,0.003952406439128864,23590,96,33.8885440826416,820.2454795837402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4329.168446362019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706424221396446,0,0,0,0,0,0,0,2.047664951533079,0.36606285721063614,633.4430458955467,394.88366711884737,2476.535734720528,97.98376308754086,1.8623638898134232,423.684140201658,0.2798340283334255,0.584546010941267,0.38610072806477547,0.7517123594880104,296.00216960534453,0.010562129318714142,0.057542696595191956,0.01697428524494171,1.1352370493113995,0.0,0.0,0.0,1.7736637964844704,0.2761976793408394,4329.168446362019,4690.91822700284,108.35610314366065,4328.81080545485,0.35764090716838837,297.1399826928973,4032.0284636691213,2989105152,3907686400,36364609,73079888,59853824,213909504,85688320,213909504,,,,,619.133933680132,
