episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1900082,4,compressed,3,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,4,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,4,1,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,4,2,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,4,3,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,5,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,5,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,5,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,5,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,6,0,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,6,1,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,6,2,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,6,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,7,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,7,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,7,2,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,7,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,8,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,8,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,8,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,8,3,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,9,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,9,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,9,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,9,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,10,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,10,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,10,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,10,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,11,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,11,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,11,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,11,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,12,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,12,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,84.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,12,2,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,12,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,13,0,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,13,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,13,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,13,3,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,14,0,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,14,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900082,4,compressed,14,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,14,3,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,15,0,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,15,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,15,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,15,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,16,0,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,16,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,16,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,136.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,16,3,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,17,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,17,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900082,4,compressed,17,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,17,3,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,18,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,161.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,18,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,18,2,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,18,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,19,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,19,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,19,2,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,166.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900082,4,compressed,19,3,-44.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,False
