episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1202062,2,compressed,36,0.5463193831754191,0.0,14242,0,11.313708305358887,417.1546392440796,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,812.6176199875772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649286761879921,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,37,0.5463193831754191,0.0,14242,0,13.656854152679443,430.81149339675903,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,831.456292886287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715666778385639,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,38,0.5463193831754191,0.0,14242,0,12.9442720413208,443.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,770.2735201455653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28044264763593674,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,39,0.5463193831754191,0.0,14242,0,20.257980346679688,464.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,27183,2,27183,0,[],False,841.2435129284859,27183,2,0,0,27183,0,0,5411,5411,0.29765721410512924,0.16353046521544456,0.5422630347311497,2,0,0.2776430919766426,128,21644,5411,151683,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,40,0.5463193831754191,0.0,14242,0,16.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,863.1456950679421,128,2,0,0,128,0,0,0,0,0.2368297427892685,0.02748565748333931,0.28321798890829086,2,0,0.3097238950431347,128,0,0,156258,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,41,0.5463193831754191,0.0,14242,0,14.601126194000244,494.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,862.6781408675015,133,2,0,0,133,0,0,1,1,0.23930193856358528,0.05182204768061638,0.31021609902381897,2,0,0.32011186704039574,128,4,1,156263,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,42,0.5463193831754191,0.0,14242,0,4.0,498.61487197875977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,163,2,163,0,[],False,863.6929900385439,163,2,0,0,163,0,0,7,7,0.25747204199433327,0.06342260167002678,0.3435336984694004,2,0,0.26609795168042183,128,28,7,156303,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,43,0.5665349649008401,0.02021558172542104,14769,527,16.97056245803833,515.5854344367981,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,840.3574349358678,128,2,0,0,128,0,0,0,0,0.23427698761224747,0.02409517765045166,0.2757762558758259,2,0,0.3303508274257183,128,0,0,156308,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,44,0.5913920748782079,0.024857109977367786,15417,648,15.313708305358887,530.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,845.6336800009012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418200649321079,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,45,0.642333806436764,0.05094173155855608,16745,1328,8.0,538.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8913,2,8913,0,[],False,935.0484032183886,8913,2,0,0,8913,0,0,1757,1757,0.2642432227730751,0.10918453335762024,0.41542109102010727,2,0,0.31849415972828865,128,7028,1757,165093,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,46,0.6720626030917949,0.02972879665503092,17520,775,12.9442720413208,551.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7173,2,7173,0,[],False,986.9251712225378,7173,2,0,0,7173,0,0,1409,1409,0.2679964527487755,0.1124376431107521,0.41696615517139435,2,0,0.3136168234050274,128,5636,1409,175423,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,47,0.6983390233610802,0.02627642026928534,18205,685,9.656854152679443,561.5002689361572,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,4338,2,4338,0,[],False,854.5910669490695,4338,2,0,0,4338,0,0,842,842,0.26716198772192,0.09087100625038147,0.3888118080794811,2,0,0.3205188550055027,128,3368,842,186678,500128,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,48,0.7333614638075876,0.035022440446507375,19118,913,12.9442720413208,574.444540977478,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,957.3827269487083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31484756618738174,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,49,0.7742913038474817,0.04092984003989408,20185,1067,17.8885440826416,592.3330850601196,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,886.7681729607284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31638145446777344,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,50,0.7771299244313169,0.0028386205838352163,20259,74,12.9442720413208,605.2773571014404,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,925.8173569105566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30714692547917366,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,51,0.7802370631784878,0.0031071387471709455,20340,81,8.0,613.2773571014404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,898.651375900954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096768632531166,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,52,0.8035214239134605,0.023284360734972642,20947,607,16.9442720413208,630.2216291427612,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,895.5533178523183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29185740277171135,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,53,0.8471364455867122,0.04361502167325171,22084,1137,17.8885440826416,648.1101732254028,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,930.8482371270657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30970852822065353,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,54,0.854117917833442,0.006981472246729847,22266,182,16.9442720413208,665.0544452667236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,845.4085690900683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556208685040474,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,55,0.9084736660401243,0.05435574820668221,23683,1417,17.8885440826416,682.9429893493652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,919.0737069584429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726643934845924,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,56,0.9120027619011086,0.003529095860984377,23775,92,16.97056245803833,699.9135518074036,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,958.8449741713703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499199733138084,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,57,0.9168744485787718,0.004871686677663134,23902,127,12.9442720413208,712.8578238487244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,887.5080836005509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824747934937477,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,58,0.9234723234493076,0.006597874870535869,24074,172,12.9442720413208,725.8020958900452,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,914.608262013644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838443033397198,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,59,0.9327937396908205,0.009321416241512837,24317,243,12.9442720413208,738.746367931366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,963.81347021088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821721136569977,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,60,0.9517434500748014,0.018949710383980967,24811,494,8.0,746.746367931366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,857.0693377405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215278431773186,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,61,0.977444474279796,0.025701024204994538,25481,670,8.0,754.746367931366,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,896.0902187973261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724331736564636,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202062,2,compressed,62,0.9916375771989719,0.01419310291917597,25851,370,8.0,762.746367931366,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,887.0421787723899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276052884757519,0,0,0,0,0,0,0
