episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7103062,2,compressed,18,0.5751055477372047,0.026664691504333038,15529,720,9.656854152679443,192.3193392753601,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,966.8008773587644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634681925177574,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,19,0.5941782090215539,0.019072661284349257,16044,515,16.9442720413208,209.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,900.7161557674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37392042577266693,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,20,0.6018813421228058,0.007703133101251813,16252,208,12.9442720413208,222.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1040.7669274136424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698575310409069,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,21,0.612769424487075,0.010888082364269303,16546,294,12.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1305.761236231774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066919304430485,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,22,0.6224353751573958,0.009665950670320722,16807,261,12.0,247.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,99088,2,99088,0,[],False,1029.985343106091,99088,2,0,0,99088,0,0,19792,19792,0.670828390866518,0.9734178893268108,1.877879723906517,2,0,0.35878922790288925,128,79168,19792,99088,500128,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,23,0.6778386786163988,0.05540330345900302,18303,1496,8.9442720413208,256.0964274406433,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1563,2,1563,0,[],False,1164.298590272665,1563,2,0,0,1563,0,0,287,287,0.301518477499485,0.10455911979079247,0.43806713074445724,2,0,0.410247128456831,128,1148,287,181773,500128,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,24,0.6867269091178432,0.008888230501444383,18543,240,14.601126194000244,270.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7948,2,7948,0,[],False,1083.8405122049153,7948,2,0,0,7948,0,0,1564,1564,0.3044102340936661,0.12695463374257088,0.47488510608673096,2,0,0.5453005433082581,128,6256,1564,190948,500128,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,25,0.6867269091178432,0.0,18543,0,15.313708305358887,286.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2853,2,2853,0,[],False,1728.6892030388117,2853,2,0,0,2853,0,0,545,545,0.3035939298570156,0.0993628054857254,0.4360657185316086,2,0,0.3958973102271557,128,2180,545,201493,500128,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,26,0.6867269091178432,0.0,18543,0,17.8885440826416,303.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,208,2,208,0,[],False,1304.7064607962966,208,2,0,0,208,0,0,16,16,0.35633938387036324,0.1724502071738243,0.5777771584689617,2,0,0.30337972566485405,128,64,16,202158,500128,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,27,0.6867269091178432,0.0,18543,0,13.656854152679443,317.5566601753235,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1327.4362250231206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31495606526732445,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,28,0.6867269091178432,0.0,18543,0,12.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1226.3819850049913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287023864686489,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,29,0.6867269091178432,0.0,18543,0,12.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1285.4471262544394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072255782783031,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,30,0.6867269091178432,0.0,18543,0,12.0,355.4452042579651,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1121.5948378667235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41393283754587173,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,31,0.6867269091178432,0.0,18543,0,12.0,367.4452042579651,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,984.8768669180572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47641200944781303,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,32,0.6867269091178432,0.0,18543,0,12.0,379.4452042579651,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1203.444133978337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233873285353184,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,33,0.6867269091178432,0.0,18543,0,12.0,391.4452042579651,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,996.3323879055679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178856663405895,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,34,0.6867269091178432,0.0,18543,0,15.313708305358887,406.758912563324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,985.2952263318002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929689362645149,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,35,0.6867269091178432,0.0,18543,0,9.656854152679443,416.4157667160034,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,903.2087759114802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39237597957253456,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,36,0.6867269091178432,0.0,18543,0,12.0,428.4157667160034,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1523.3833440579474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995124086737633,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,37,0.6911710243685653,0.0044441152507220805,18663,120,12.9442720413208,441.3600387573242,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1222.6152918301523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002821028232574,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,38,0.6962447226131397,0.005073698244574487,18800,137,8.0,449.3600387573242,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1005.1088728941977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4777885042130947,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,39,0.702836826901711,0.0065921042885712655,18978,178,8.0,457.3600387573242,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1168.1809788569808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695258103311062,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,40,0.7055403303459004,0.002703503444189348,19051,73,8.0,465.3600387573242,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1198.6302970908582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4671546630561352,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,41,0.7125398118657877,0.006999481519887385,19240,189,8.0,473.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1227.6163958013058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652533680200577,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,42,0.7263165691430264,0.013776757277238705,19612,372,8.0,481.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1003.2657259143889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647118039429188,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,43,0.7439819272646471,0.017665358121620622,20089,477,8.0,489.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,972.1483741886914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36730896681547165,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,44,0.747907562402785,0.003925635138137928,20195,106,8.0,497.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1258.247034624219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879431799054146,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,45,0.7641285830679209,0.016221020665135866,20633,438,8.0,505.3600387573242,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1126.1531910859048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748391754925251,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,46,0.7641285830679209,0.0,20633,0,8.0,513.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1208.4735673852265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519323654472828,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,47,0.7641285830679209,0.0,20633,0,12.0,525.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1278.6141820251942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295489586889744,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,48,0.7641285830679209,0.0,20633,0,12.0,537.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1300.1190512441099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190116353332996,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,49,0.7641285830679209,0.0,20633,0,12.9442720413208,550.304310798645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1792.9079160094261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483228549361229,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,50,0.7641285830679209,0.0,20633,0,12.0,562.304310798645,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1419.0286113880575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40433183312416077,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,51,0.7641285830679209,0.0,20633,0,12.0,574.304310798645,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1360.1476298645139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4305494949221611,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,52,0.7641285830679209,0.0,20633,0,9.656854152679443,583.9611649513245,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1144.6386771276593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30972063541412354,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,53,0.7672394637434264,0.0031108806755055785,20717,84,12.0,595.9611649513245,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1120.9309962578118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755730576813221,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,54,0.7672394637434264,0.0,20717,0,12.0,607.9611649513245,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1053.8650541566312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3662095405161381,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,55,0.782904970002222,0.015665506258795592,21140,423,8.0,615.9611649513245,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1203.2171683385968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160295404493809,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,56,0.7933486408414192,0.010443670839197172,21422,282,8.0,623.9611649513245,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1029.0149613283575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35990867763757706,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,57,0.8286423227909043,0.03529368194948512,22375,953,12.0,635.9611649513245,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1270.0220616534352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346533678472042,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,58,0.862824975927709,0.034182653136804686,23298,923,12.9442720413208,648.9054369926453,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1460.8998717740178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250725127756596,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,59,0.862824975927709,0.0,23298,0,12.0,660.9054369926453,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1174.4357799179852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46844687312841415,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,60,0.862824975927709,0.0,23298,0,8.0,668.9054369926453,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1523.460250813514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43445127084851265,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,61,0.862824975927709,0.0,23298,0,8.0,676.9054369926453,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1352.371911983937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601278342306614,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,62,0.862824975927709,0.0,23298,0,8.0,684.9054369926453,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1260.9466463327408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43996330350637436,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,63,0.862824975927709,0.0,23298,0,8.0,692.9054369926453,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1055.4801169782877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36831945180892944,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,64,0.8817865343307904,0.018961558403081336,23810,512,8.0,700.9054369926453,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1193.9311432652175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35431329160928726,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,65,0.8958966002518332,0.014110065921042803,24191,381,12.0,712.9054369926453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1067.235454916954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40443986654281616,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,66,0.8958966002518332,0.0,24191,0,8.0,720.9054369926453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1153.5297250375152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367573954164982,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,67,0.8958966002518332,0.0,24191,0,12.9442720413208,733.8497090339661,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1011.4426440559328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35955896601080894,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,68,0.8958966002518332,0.0,24191,0,8.0,741.8497090339661,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1027.887990232557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340807743370533,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103062,2,compressed,69,0.8958966002518332,0.0,24191,0,8.0,749.8497090339661,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,942.1291709877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995021641254425,0,0,0,0,0,0,0
