episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7103062,2,compressed,18,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,18,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,19,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,19,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,20,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,20,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,21,0,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,21,1,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,22,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,22,1,4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,23,0,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,23,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,16.0,0.0,112.74765062332153,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,24,0,4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,24,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,25,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,25,1,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,26,0,0.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,26,1,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7103062,2,compressed,27,0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,27,1,0.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,5.656854152679443,147.60675716400146,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7103062,2,compressed,28,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,173.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,28,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7103062,2,compressed,29,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,177.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,29,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,30,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,181.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,30,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,173.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,31,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,185.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,31,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,32,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,189.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,32,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,189.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,33,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,193.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,33,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,197.49530124664307,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,34,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,197.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,34,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,208.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,35,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,201.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,35,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,214.4658637046814,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,36,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,205.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,36,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,222.4658637046814,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,37,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,209.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,37,1,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,38,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,213.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,38,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,235.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,39,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,217.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,39,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,239.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,40,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,221.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,40,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,243.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,41,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,225.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,41,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,247.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,42,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,229.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,42,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,251.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,43,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,233.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,43,1,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,255.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,44,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,237.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,44,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,259.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,45,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,241.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,45,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,263.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,46,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,245.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,46,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,267.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,47,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,249.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,47,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,275.4101357460022,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,48,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,253.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,48,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,283.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,49,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,257.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,49,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,292.354407787323,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,50,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,261.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,50,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,300.354407787323,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,51,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,265.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,51,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,308.354407787323,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,52,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,269.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,52,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,314.01126194000244,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,53,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,273.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,53,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,322.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,54,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,277.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,54,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,330.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,55,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,281.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,55,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,334.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,56,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,285.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,56,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,338.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,57,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,289.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,57,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,346.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,58,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,293.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,58,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,354.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,59,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,297.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,59,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,362.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,60,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,301.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,60,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,366.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,61,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,305.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,61,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,370.95553398132324,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,62,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,309.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,62,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,374.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,63,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,313.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,63,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,378.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,64,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,317.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,64,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,382.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,65,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,321.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,65,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,390.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,66,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,325.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,66,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,394.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,67,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,329.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,67,1,-40.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.9442720413208,403.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,68,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,333.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,68,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,407.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,69,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,337.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,69,1,-40.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,411.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103062,2,compressed,70,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,341.949903011322,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,70,1,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,415.89980602264404,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7103062,2,compressed,71,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,345.949903011322,False,False,False,0,False,False,True,False
