episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8303062,2,compressed,11,0.488360814742968,0.023803750404138402,12084,589,8.0,140.29304885864258,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1121.2371210567653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34619541838765144,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,12,0.49684772065955385,0.008486905916585852,12294,210,9.656854152679443,149.94990301132202,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1000.6194869056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642919473350048,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,13,0.5025460717749758,0.00569835111542194,12435,141,12.9442720413208,162.89417505264282,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,982.4902899563313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35192864015698433,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,14,0.5098205625606208,0.007274490785645016,12615,180,12.9442720413208,175.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,873.8960651680827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313682973384857,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,15,0.5180245716133204,0.008204009052699579,12818,203,9.656854152679443,185.49530124664307,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,898.6042179167271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205672837793827,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,16,0.5205302295505981,0.00250565793727775,12880,62,8.0,193.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,943.0132927373052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32383715733885765,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,17,0.5557710960232783,0.03524086647268021,13752,872,8.0,201.49530124664307,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,790.5716332606971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413674421608448,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,18,0.5565793727772389,0.0008082767539605573,13772,20,9.656854152679443,211.1521553993225,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,811.9994960725307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668363206088543,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,19,0.559691238279987,0.0031118655027481124,13849,77,8.0,219.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,916.4955331943929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260290250182152,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,20,0.5830504364694471,0.023359198189460084,14427,578,17.8885440826416,237.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,940.2787396684289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4302659071981907,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,21,0.6024490785645005,0.019398642095053376,14907,480,16.9442720413208,253.9849715232849,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,999.7315690852702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357756856828928,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,22,0.6134820562560621,0.01103297769156164,15180,273,15.313708305358887,269.2986798286438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,902.2815520875156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35250186920166016,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,23,0.6240300678952473,0.010548011639185173,15441,261,8.0,277.2986798286438,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,940.1922929100692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629331476986408,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,24,0.6370837374717103,0.013053669576463034,15764,323,12.0,289.2986798286438,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,883.0651827156544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34603942185640335,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,25,0.6407613967022309,0.003677659230520547,15855,91,9.656854152679443,298.95553398132324,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,963.8708191923797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632013686001301,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,26,0.6587051406401552,0.017943743937924306,16299,444,17.8885440826416,316.84407806396484,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,902.4292663671076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274744376540184,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,27,0.6696168768186227,0.010911736178467524,16569,270,12.9442720413208,329.78835010528564,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,986.5205278620124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476361744105816,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,28,0.6735774329130294,0.003960556094406709,16667,98,12.9442720413208,342.73262214660645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,949.9382409267128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364003237336874,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,29,0.6735774329130294,0.0,16667,0,16.0,358.73262214660645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,889.3824983388186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34065451472997665,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,30,0.6735774329130294,0.0,16667,0,8.0,366.73262214660645,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,977.44833631441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351788941770792,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,31,0.6735774329130294,0.0,16667,0,12.9442720413208,379.67689418792725,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,821.3953818194568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724331736564636,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,32,0.6735774329130294,0.0,16667,0,9.656854152679443,389.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,151053,2,151053,2,[],False,1023.0512619018555,151197,2,0,2,151053,0,144,30185,30185,0.5388539284467697,0.6719855591654778,1.5541650354862213,4,0,0.29589002951979637,128,120740,30185,151053,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,33,0.6735774329130294,0.0,16667,0,12.0,401.3337483406067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,842.3191290348768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776659093797207,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,34,0.6812560620756547,0.0076786291626252945,16857,190,11.313708305358887,412.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,932.3063138872385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190627321600914,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,35,0.720982864532816,0.039726802457161314,17840,983,16.9442720413208,429.5917286872864,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,930.0458589568734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648451529443264,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,36,0.722478176527643,0.0014953119948269977,17877,37,9.656854152679443,439.2485828399658,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,931.0611169785261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703911788761616,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,37,0.7403410927901714,0.01786291626252834,18319,442,19.313708305358887,458.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,852.1236809901893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495137207210064,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,38,0.7449078564500485,0.004566763659877182,18432,113,8.0,466.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1001.4565186575055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336844965815544,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,39,0.7473731005496282,0.002465244099579711,18493,61,12.0,478.5622911453247,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,847.8259961120784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392240032553673,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,40,0.7473731005496282,0.0,18493,0,12.0,490.5622911453247,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,960.9963037073612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420938737690449,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,41,0.7473731005496282,0.0,18493,0,12.9442720413208,503.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,962.2719408944249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31223613768815994,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,42,0.7473731005496282,0.0,18493,0,12.9442720413208,516.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,17958,2,17958,2,[],False,891.4718520827591,18102,2,0,2,17958,0,144,3566,3566,0.2856748178601265,0.14013098552823067,0.5223960615694523,4,0,0.2696281298995018,128,14264,3566,200588,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,43,0.7473731005496282,0.0,18493,0,9.656854152679443,526.1076893806458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,971.456119325012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613477408885956,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,44,0.7473731005496282,0.0,18493,0,12.9442720413208,539.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,843.3567369356751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831192687153816,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,45,0.7473731005496282,0.0,18493,0,9.656854152679443,548.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1185.2555288933218,272,2,0,2,128,0,144,0,0,0.26326579973101616,0.02901209518313408,0.34516723826527596,4,0,0.32835546880960464,128,0,0,203368,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,46,0.7473731005496282,0.0,18493,0,12.0,560.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,916.7375848628581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281789805740118,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,47,0.7473731005496282,0.0,18493,0,13.656854152679443,574.3656697273254,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,891.4557169191539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28302334249019623,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,48,0.7473731005496282,0.0,18493,0,13.656854152679443,588.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,851.1926112696528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28612231835722923,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,49,0.7473731005496282,0.0,18493,0,16.9442720413208,604.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,982.7872300520539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26897480711340904,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,50,0.7678629162625283,0.020489815712900095,19000,507,16.9442720413208,621.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,907.5481006875634,272,2,0,2,128,0,144,0,0,0.2484791912138462,0.028740614652633667,0.3307592123746872,4,0,0.3437134437263012,128,0,0,203368,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,51,0.7727934044616876,0.004930488199159311,19122,122,8.0,629.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3423,2,3423,2,[],False,928.5492319613695,3567,2,0,2,3423,0,144,659,659,0.2672807313501835,0.09476393461227417,0.4251515492796898,4,0,0.34050317481160164,128,2636,659,206663,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,52,0.7727934044616876,0.0,19122,0,12.0,641.9110679626465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1002.7315490879118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30466169118881226,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,53,0.7727934044616876,0.0,19122,0,12.9442720413208,654.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,950.9329940192401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635805867612362,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,54,0.7727934044616876,0.0,19122,0,13.656854152679443,668.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1023,2,1023,2,[],False,994.8391239158809,1167,2,0,2,1023,0,144,179,179,0.26903487741947174,0.07207505404949188,0.3980398178100586,4,0,0.30173035338521004,128,716,179,209953,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,55,0.7727934044616876,0.0,19122,0,16.0,684.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1019.1179271787405,272,2,0,2,128,0,144,0,0,0.26481132954359055,0.028416048735380173,0.35002967342734337,4,0,0.30290521681308746,128,0,0,210848,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,56,0.773278370514064,0.0004849660523763566,19134,12,13.656854152679443,698.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,904.3847271241248,272,2,0,2,128,0,144,0,0,0.2598701976239681,0.04321383312344551,0.35874173045158386,4,0,0.32780785113573074,128,0,0,210848,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,57,0.8058519236986744,0.032573553184610415,19940,806,20.257980346679688,718.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,218,2,218,2,[],False,974.362360779196,362,2,0,2,218,0,144,18,18,0.27058878913521767,0.0639958307147026,0.39004627615213394,4,0,0.3741602413356304,128,72,18,210938,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,58,0.8304639508567734,0.02461202715809896,20549,609,12.9442720413208,731.3713006973267,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,5758,2,5758,2,[],False,894.7305781766772,5902,2,0,2,5758,0,144,1126,1126,0.2876860089600086,0.1146998256444931,0.46782149001955986,4,0,0.3408198244869709,128,4504,1126,216658,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,59,0.8484076947946977,0.017943743937924306,20993,444,16.0,747.3713006973267,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,889.2878429032862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34657400101423264,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,60,0.8520449401875202,0.003637245392822508,21083,90,12.0,759.3713006973267,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,989.3873520195484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32317033037543297,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,61,0.8625525379890074,0.010507597801487245,21343,260,9.656854152679443,769.0281548500061,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,994.9489100836217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36658020690083504,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,62,0.8680892337536372,0.005536695764629784,21480,137,12.0,781.0281548500061,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,943.8780229538679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506438806653023,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,63,0.8680892337536372,0.0,21480,0,12.9442720413208,793.9724268913269,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1019.1709510982037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145071677863598,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,64,0.8680892337536372,0.0,21480,0,12.9442720413208,806.9166989326477,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.863431930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36982446908950806,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,65,0.8680892337536372,0.0,21480,0,12.0,818.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,984.252137131989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283177502453327,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,66,0.8680892337536372,0.0,21480,0,9.656854152679443,828.5735530853271,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,895.2568704262376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30749524012207985,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,67,0.8680892337536372,0.0,21480,0,16.0,844.5735530853271,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,10608,2,10608,2,[],False,839.5506027154624,10752,2,0,2,10608,0,144,2096,2096,0.29585836455225945,0.1610778272151947,0.5347998812794685,4,0,0.2792738378047943,128,8384,2096,230198,500128,0,0
