episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101082,4,raw,2,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,3,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,3,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,3,2,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,3,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,4,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,4,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,4,2,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,4,3,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,5,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,5,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,5,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,5,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,6,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,54.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,6,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,6,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,6,3,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,7,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,7,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,7,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,7,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,8,0,-4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,8,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,8,2,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,8,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,9,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,9,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,9,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,9,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,10,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,10,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,10,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,10,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,11,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,11,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,99.3750672340393,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,11,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,11,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,12,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,104.77394104003906,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,12,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101082,4,raw,12,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,12,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,13,0,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,13,1,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,13,2,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,13,3,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,107.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,14,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,124.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,14,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,14,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,14,3,20.0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,15,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,132.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,15,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,133.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,15,2,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,15,3,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,16,0,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,16,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,16,2,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,16,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,17,0,-48.0,-52.0,-40.0,-56.0,-40.0,-60.0,-40.0,-60.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,17,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,17,2,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,raw,17,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
