episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3603062,2,compressed,68,0.8669257675864749,0.0012436844150796045,22306,32,19.313708305358887,821.9724268913269,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,938.112199306488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636659286916256,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,69,0.8669257675864749,0.0,22306,0,11.313708305358887,833.2861351966858,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,961.0468070022762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139530308544636,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,70,0.8669257675864749,0.0,22306,0,9.656854152679443,842.9429893493652,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,878.7319068796933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166422948241234,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,71,0.8669257675864749,0.0,22306,0,12.9442720413208,855.887261390686,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,894.9679313227534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269327312707901,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,72,0.8669257675864749,0.0,22306,0,9.656854152679443,865.5441155433655,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,965.4003488831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29914360493421555,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,73,0.8669257675864749,0.0,22306,0,13.656854152679443,879.2009696960449,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,875.3252630122006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281317625194788,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,74,0.8681305868635834,0.001204819277108471,22337,31,16.0,895.2009696960449,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,984.3851109035313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066309727728367,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,75,0.8765254566653712,0.00839486980178783,22553,216,16.9442720413208,912.1452417373657,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,998.7427787855268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307631678879261,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,76,0.8831713952584531,0.006645938593081935,22724,171,8.0,920.1452417373657,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,845.1758110895753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422931768000126,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,77,0.8903225806451613,0.007151185386708225,22908,184,12.0,932.1452417373657,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,869.4772222079337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007533960044384,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,78,0.9020987174504469,0.011776136805285553,23211,303,16.0,948.1452417373657,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,910.1429269649088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618849441409111,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,79,0.9020987174504469,0.0,23211,0,9.656854152679443,957.8020958900452,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,967.3044132068753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243568353354931,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,80,0.9272055965798679,0.025106879129421,23857,646,9.656854152679443,967.4589500427246,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1086.4373720251024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33166538923978806,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,81,0.9510299261562378,0.02382432957636993,24470,613,12.0,979.4589500427246,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,849.3830258958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477279096841812,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,82,0.9510299261562378,0.0,24470,0,9.656854152679443,989.115804195404,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,992.6238530315459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374568186700344,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,83,0.9510299261562378,0.0,24470,0,12.9442720413208,1002.0600762367249,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,961.3459785468876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231843002140522,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,84,0.9510299261562378,0.0,24470,0,14.601126194000244,1016.6612024307251,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,834.6906169317663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208182752132416,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,85,0.9510299261562378,0.0,24470,0,12.9442720413208,1029.605474472046,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,922.5503723137081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777581103146076,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,86,0.9511076564321803,7.773027594248916e-05,24472,2,13.656854152679443,1043.2623286247253,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,978.4233700484037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912646159529686,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,87,0.9596579867858531,0.008550330353672808,24692,220,12.0,1055.2623286247253,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,840.793170966208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301529213786125,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,88,0.9666537116206763,0.006995724834823136,24872,180,12.0,1067.2623286247253,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,870.4986241646111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311382606625557,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,89,0.9694908666925768,0.002837155071900521,24945,73,12.9442720413208,1080.2066006660461,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,957.4210066348314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466969355940819,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3603062,2,compressed,90,1.0,0.03050913330742322,25730,785,9.656854152679443,1089.8634548187256,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1003.8321926258504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321021795272827,0,0,0,0,0,0,0
