episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3802082,4,compressed,17,0.7346484905893497,0.0,17838,0,23.313708305358887,392.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1500.5578598938882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735410377383232,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,18,0.7346484905893497,0.0,17838,0,19.313708305358887,411.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,81658,2,81658,0,[],False,1718.4213758446276,81658,2,0,0,81658,0,0,16306,16306,0.4100669175386429,0.5705771036446095,1.1787358671426773,2,0,0.5444423295557499,128,65224,16306,81658,500128,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,19,0.7470861990857048,0.012437708496355171,18140,302,16.0,427.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,108141,4,108141,0,[],False,1619.946368969977,108141,4,0,0,108141,0,0,21577,21577,0.662725418806076,0.6425036117434502,1.5273569151759148,4,0,0.5212118849158287,256,86308,21577,246151,1000256,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,20,0.7534286067295416,0.006342407643836756,18294,154,18.601126194000244,446.55351305007935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,10761,4,10761,0,[],False,1618.2139366865158,10761,4,0,0,10761,0,0,2101,2101,0.5353610031306744,0.19862130284309387,0.7946272380650043,4,0,0.5486737936735153,256,8404,2101,308001,1000256,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,21,0.7562703348297022,0.00284172810016059,18363,69,22.601126194000244,469.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,160401,4,160401,0,[],False,1698.9441900514066,160401,4,0,0,160401,0,0,32029,32029,0.7232609204947948,0.5142088048160076,1.5564477071166039,4,0,0.5592843517661095,256,128116,32029,321101,1000256,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,22,0.7599357522342572,0.0036654174045550603,18452,89,20.9442720413208,490.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,893,2,893,0,[],False,1636.7589249275625,893,2,0,0,893,0,0,153,153,0.25747576728463173,0.07043452933430672,0.3524669446051121,2,0,0.5655400454998016,128,612,153,163633,500128,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,23,0.7910300234751452,0.031094271240887927,19207,755,16.9442720413208,507.0431833267212,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,10039,6,10039,0,[],False,1585.115852765739,10039,6,0,0,10039,0,0,1931,1931,0.7287859916687012,0.2040988765656948,0.9969132952392101,6,0,0.5604657344520092,384,7724,1931,492019,1500384,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,24,0.8253778674683909,0.03434784399324575,20041,834,18.601126194000244,525.6443095207214,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,16544,6,16544,0,[],False,1758.7133669294417,16544,6,0,0,16544,0,0,3232,3232,0.791819766163826,0.2629566006362438,1.1332216672599316,6,0,0.5566258914768696,384,12928,3232,509614,1500384,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,25,0.8395041390387545,0.014126271570363613,20384,343,28.9442720413208,554.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,9816,4,9816,0,[],False,1647.022321820259,9816,4,0,0,9816,0,0,1912,1912,0.525432638823986,0.2052527852356434,0.7842001505196095,4,0,0.6023501046001911,256,7648,1912,354376,1000256,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,26,0.88122400230633,0.041719863267575485,21397,1013,26.601126194000244,581.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1998,2,1998,0,[],False,1664.6962510421872,1998,2,0,0,1998,0,0,374,374,0.27661118656396866,0.0979844480752945,0.4029073752462864,2,0,0.622117891907692,128,1496,374,183838,500128,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,27,0.9139244676907871,0.032700465384457034,22191,794,24.0,605.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5868,2,5868,0,[],False,1633.5132042877376,5868,2,0,0,5868,0,0,1148,1148,0.2680094912648201,0.11092564091086388,0.41209859773516655,2,0,0.6024222820997238,128,4592,1148,191398,500128,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,28,0.930933651826531,0.017009184135743927,22604,413,28.9442720413208,634.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,16566,4,16566,0,[],False,1754.1561350226402,16566,4,0,0,16566,0,0,3262,3262,0.5566929467022419,0.2681477926671505,0.8945954032242298,4,0,0.5690515972673893,256,13048,3262,394416,1000256,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,29,0.951319962110292,0.020386310283761033,23099,495,24.0,658.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1541.221970692277,128,2,0,0,128,0,0,0,0,0.24126144126057625,0.02492312341928482,0.2853851765394211,2,0,0.57652173563838,128,0,0,205308,500128,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,30,0.9646225443762613,0.013302582265969254,23422,323,19.313708305358887,677.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1680.4215018637478,143,2,0,0,143,0,0,3,3,0.24523399770259857,0.053182244300842285,0.3192266449332237,2,0,0.5331556312739849,128,12,3,205323,500128,0,0
38,LiteDARE-MapOnly,3802082,4,compressed,31,0.9921749516082534,0.02755240723199215,24091,669,31.545398235321045,708.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1610.1952879689634,128,2,0,0,128,0,0,0,0,0.2387561835348606,0.024018343538045883,0.28096185997128487,2,0,0.589961651712656,128,0,0,205338,500128,0,0
