episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,4,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,8,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,4,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,9,5,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,4,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,10,5,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,4,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,11,5,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,1,0.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,4,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,12,5,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,0,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,1,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,13,5,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,2,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,3,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,14,5,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,1,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,125.00563097000122,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,15,5,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,1,0.0,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,2,-20.0,-32.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,4,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,16,5,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,124.721360206604,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,3,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,4,-8.0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,137.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003102,6,raw,17,5,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
