episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Region,6002062,2,compressed,15,0.749290060851927,0.036227180527383385,18470,893,19.313708305358887,254.51844453811646,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,963.5554091073573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607519902288914,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,16,0.7533062880324544,0.00401622718052741,18569,99,16.97056245803833,271.4890069961548,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,906.621272675693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30943192541599274,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,17,0.7594320486815416,0.0061257606490872085,18720,151,16.9442720413208,288.4332790374756,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,861.5765939466655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319803599268198,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,18,0.7961866125760649,0.03675456389452336,19626,906,14.601126194000244,303.03440523147583,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,897.2737966105342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411145880818367,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,19,0.8123326572008114,0.016146044624746447,20024,398,16.9442720413208,319.97867727279663,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,968.7823099084198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929323449730873,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,20,0.8239350912778904,0.01160243407707906,20310,286,16.0,335.97867727279663,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,935.8892403542995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31159399077296257,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,21,0.8383367139959432,0.014401622718052787,20665,355,16.0,351.97867727279663,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,850.7783282548189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990092247724533,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,22,0.8587018255578094,0.020365111561866156,21167,502,17.8885440826416,369.86722135543823,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,944.2663141526282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382978029549122,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,23,0.8991886409736308,0.04048681541582144,22165,998,16.9442720413208,386.81149339675903,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1001.7329482361674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32014213502407074,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,24,0.9219878296146045,0.022799188640973633,22727,562,16.0,402.81149339675903,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,865.9561821259558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339290127158165,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,25,0.9222312373225152,0.00024340770791075883,22733,6,16.9442720413208,419.75576543807983,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,979.4511776417494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32433588057756424,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,26,0.9222312373225152,0.0,22733,0,16.0,435.75576543807983,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,985.0664171390235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33584609627723694,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,27,0.9222312373225152,0.0,22733,0,12.0,447.75576543807983,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,884.9909543059766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28278306126594543,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,28,0.9222312373225152,0.0,22733,0,8.0,455.75576543807983,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,867.567481007427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29700202867388725,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,29,0.9222312373225152,0.0,22733,0,16.0,471.75576543807983,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,907.8599247150123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31836796551942825,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,30,0.9222312373225152,0.0,22733,0,12.9442720413208,484.70003747940063,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,902.6889530941844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715119257569313,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,31,0.9222312373225152,0.0,22733,0,16.9442720413208,501.64430952072144,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,915.1556394062936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31940825283527374,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,32,0.9222312373225152,0.0,22733,0,16.0,517.6443095207214,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,932.5485550798476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33053383231163025,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,33,0.9222312373225152,0.0,22733,0,16.9442720413208,534.5885815620422,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,947.8589030914009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363327123224735,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,34,0.9222312373225152,0.0,22733,0,16.9442720413208,551.532853603363,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1026.3977046124637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609568811953068,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,35,0.9222312373225152,0.0,22733,0,16.9442720413208,568.4771256446838,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,976.3113292865455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40114251896739006,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,36,0.9222312373225152,0.0,22733,0,16.0,584.4771256446838,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1141.9784841127694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620698116719723,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,37,0.9222312373225152,0.0,22733,0,20.257980346679688,604.7351059913635,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1049.8676309362054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32600900158286095,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,38,0.9222312373225152,0.0,22733,0,13.656854152679443,618.391960144043,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,858.880263287574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415178507566452,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,39,0.9222312373225152,0.0,22733,0,16.0,634.391960144043,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1199.624476954341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641415387392044,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,40,0.9222312373225152,0.0,22733,0,20.257980346679688,654.6499404907227,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,1090.7888892106712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35189371556043625,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,41,0.9222312373225152,0.0,22733,0,19.313708305358887,673.9636487960815,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,948.2973511330783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314986824989319,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,42,0.9222312373225152,0.0,22733,0,16.0,689.9636487960815,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1101.7985199578106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29570329934358597,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,43,0.9222312373225152,0.0,22733,0,16.9442720413208,706.9079208374023,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,978.0370779335499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300677053630352,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,44,0.9258012170385396,0.003569979716024352,22821,88,20.257980346679688,727.165901184082,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1009.144767653197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197011537849903,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,45,0.9626774847870182,0.03687626774847863,23730,909,19.313708305358887,746.4796094894409,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1034.2598166316748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35931821912527084,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6002062,2,compressed,46,1.0,0.0373225152129818,24650,920,16.0,762.4796094894409,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,982.70826600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344214029610157,0,0,0,0,0,0,0
