episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Region,6002062,2,compressed,23,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,207.20473623275757,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002062,2,compressed,24,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,24,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,215.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,25,0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,25,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,223.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,26,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,26,1,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,231.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,27,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,208.55102920532227,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,27,1,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,239.20473623275757,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002062,2,compressed,28,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,212.55102920532227,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002062,2,compressed,28,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,243.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,29,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,220.55102920532227,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,29,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,251.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,30,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,30,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,255.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,31,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,31,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,263.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,32,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,32,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,271.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,33,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,33,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,279.20473623275757,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,34,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,34,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,287.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,35,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,273.27238941192627,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,35,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,295.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,36,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,281.27238941192627,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,36,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,303.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,37,0,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,292.58609771728516,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,37,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,312.14900827407837,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,38,0,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,298.2429518699646,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,38,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,320.14900827407837,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,39,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,306.2429518699646,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,39,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,328.14900827407837,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,40,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,317.5566601753235,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,40,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,337.09328031539917,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,41,0,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,328.8703684806824,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002062,2,compressed,41,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,345.09328031539917,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,42,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,336.8703684806824,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6002062,2,compressed,42,1,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,353.09328031539917,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,43,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,345.8146405220032,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,43,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,361.09328031539917,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,44,0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,354.758912563324,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,44,1,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,372.40698862075806,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,45,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,366.07262086868286,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,45,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,380.40698862075806,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6002062,2,compressed,46,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,374.07262086868286,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6002062,2,compressed,46,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,388.40698862075806,False,False,False,0,False,False,True,True
