episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8601062,2,raw,11,0.5573016481410502,0.03422767343809885,14540,893,12.9442720413208,179.60675716400146,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2160.6903760693967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187629722058773,0,0,0,0,0,0,0,0.5129198543727398,0.27581676840782166,296.4734178967774,109.84714003279805,1218.6206853948534,30.416481662541628,0.9524459019303322,270.0245422311127,0.16000494360923767,0.34899404272437096,0.23924792185425758,0.40042679756879807,232.08447685465217,0.007472001016139984,0.05078595131635666,0.0149579718708992,0.46795979142189026,0.0,0.0,0.0,0.8612810634076595,0.15677371993660927,2160.6903760693967,2521.19277100428,116.68459298600146,2160.356600303203,0.33377576619386673,232.72415157407522,1927.9662244953215,2877288448,4009119744,13425986,50145598,55667712,213909504,81502208,213909504,,,,,609.3103426974267,
86,LiteDARE-Full-ContactAware,8601062,2,raw,12,0.6117669605212726,0.05446531238022234,15961,1421,16.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2111.6934176534414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542644876986742,0,0,0,0,0,0,0,0.48442184925079346,0.269163865596056,264.7800389677286,49.08393509685993,1265.1895331218839,30.24401981383562,1.0880650952458382,264.8548996075988,0.17548631876707077,0.38192979991436005,0.21705776453018188,0.4003988578915596,234.20311184599996,0.006811227649450302,0.04686182364821434,0.014831312000751495,0.5681267939507961,0.0,0.0,0.0,1.0050027631223202,0.17194077372550964,2111.6934176534414,2469.9719670170452,116.96640934562038,2111.3720620051026,0.3213556483387947,234.8205684684217,1876.8728491850197,2877288448,4009119744,13507516,50226278,55667712,213909504,81502208,213909504,,,,,632.5947665609419,
86,LiteDARE-Full-ContactAware,8601062,2,raw,13,0.6673821387504791,0.055615178229206585,17412,1451,17.8885440826416,214.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2328.7060977891088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47834962606430054,0,0,0,0,0,0,0,0.5024783313274384,0.22769905626773834,330.29108168557286,228.91867300495505,1276.2106591835618,33.854082226753235,0.9456509724259377,226.58779099583626,0.18334994092583656,0.3582448698580265,0.24883029982447624,0.3957352600991726,229.65947538614273,0.006979331374168396,0.04736194387078285,0.013409648090600967,0.4746178165078163,0.0,0.0,0.0,0.8676452562212944,0.17898110672831535,2328.7060977891088,2687.0754520059563,115.38920495622381,2328.3837512135506,0.3223465755581856,230.30404094606638,2098.4020568430424,2877288448,4009119744,15110937,51830178,55667712,213909504,81502208,213909504,,,,,638.1053295917809,
86,LiteDARE-Full-ContactAware,8601062,2,raw,14,0.6699885013415101,0.002606362591030975,17480,68,14.601126194000244,229.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2125.2416777424514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572090692818165,0,0,0,0,0,0,0,0.4927171394228935,0.24040602147579193,281.588489189744,73.37783370167017,1265.4731287620962,35.44009476900101,0.9128986857831478,230.6593800894916,0.13726018369197845,0.31937193125486374,0.24624215438961983,0.39992621168494225,235.63867481425405,0.007480848580598831,0.050609931349754333,0.013753771781921387,0.45322487130761147,0.0,0.0,0.0,0.8360398933291435,0.1342971809208393,2125.2416777424514,2487.599866988603,117.05021094970564,2124.9264236539602,0.3152540884912014,236.2848431803286,1888.9568345621228,2877288448,4009119744,16714289,53432805,55667712,213909504,81502208,213909504,,,,,632.7365643810481,
86,LiteDARE-Full-ContactAware,8601062,2,raw,15,0.6798006899195094,0.009812188577999259,17736,256,16.9442720413208,245.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2239.4834239967167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766792990267277,0,0,0,0,0,0,0,0.4831976257264614,0.2322150394320488,244.2429638467729,170.4785800538957,1307.5148230418563,37.77517378330231,0.9595956653356552,241.13159626722336,0.17373496666550636,0.3494611009955406,0.25278376415371895,0.40433788672089577,235.16753688454628,0.007309950888156891,0.048220157623291016,0.01458311453461647,0.4807598888874054,0.0,0.0,0.0,0.8800942450761795,0.17009815201163292,2239.4834239967167,2601.1729320161976,116.15057759052254,2239.1659999266267,0.31742407009005547,235.8246585354209,2003.6587654612958,2877288448,4009119744,16811303,53528032,55667712,213909504,81502208,213909504,,,,,653.7574115209281,
86,LiteDARE-Full-ContactAware,8601062,2,raw,16,0.6983518589497892,0.018551169030279868,18220,484,19.313708305358887,265.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,104928,2,104928,2,[],False,2364.0306000597775,105172,2,1,2,104928,100,144,20960,20960,0.5860812962055206,1.0119914077222347,1.8936451524496078,4,0,0.49501052126288414,128,83840,20960,104928,500128,0,0,0.5642971955239773,2.2493330761790276,425.69404607638717,175.276521127671,1239.7481533698738,48.26172115281224,2.796018961817026,233.71446877717972,0.1651630736887455,0.3716680221259594,0.2687200903892517,0.428210012614727,234.16002839803696,0.007833819836378098,0.05068723112344742,0.015538185834884644,0.5136709660291672,0.05359714850783348,1.6995402984321117,0.0,2.7112322859466076,0.16208086162805557,2364.0306000597775,2882.7856999996584,121.94367111520314,2363.6983493342996,0.3322507254779339,234.85695850104094,2129.1736415587366,2877288448,4009119744,19261549,55980677,53574656,213909504,81502208,213909504,,,,,619.8740766849369,
86,LiteDARE-Full-ContactAware,8601062,2,raw,17,0.7232272901494826,0.024875431199693376,18869,649,17.8885440826416,283.1872239112854,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2109.3550100922585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199797451496124,0,0,0,0,0,0,0,0.47859596088528633,0.2505299635231495,256.66937977075577,71.3973119854927,1258.4566487930715,46.22645536437631,0.9450358338654041,240.21002184599638,0.21404912695288658,0.3753099590539932,0.2588690258562565,0.4237750545144081,233.10001473873854,0.008284114301204681,0.051732175052165985,0.01537008211016655,0.45264093205332756,0.0,0.0,0.0,0.8622817695140839,0.2102539874613285,2109.3550100922585,2629.892173979897,124.67755126079376,2109.0059974230826,0.34901266917586327,233.7826588191092,1875.5723512731493,2877288448,4009119744,19356909,56073722,55667712,213909504,81502208,213909504,,,,,629.2283243965358,
86,LiteDARE-Full-ContactAware,8601062,2,raw,18,0.7992717516289766,0.07604446147949395,20853,1984,20.257980346679688,303.4452042579651,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2354.1216501034796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533061921596527,0,0,0,0,0,0,0,0.4922631196677685,0.2443939447402954,337.1466142125428,243.03290667012334,1268.199142999947,50.87732383981347,1.0039308108389378,219.61189806461334,0.17261598259210587,0.42304303497076035,0.2720542252063751,0.44106924906373024,231.8632178939879,0.007335096597671509,0.049800146371126175,0.01519080251455307,0.5023512057960033,0.0,0.0,0.0,0.9192898869514465,0.1694178208708763,2354.1216501034796,3017.6493410253897,128.1857860188637,2353.780474048108,0.3411760553717613,232.576341368258,2121.5453087352216,2877288448,4009119744,19490675,56209460,55667712,213909504,81502208,213909504,,,,,634.0995714999735,
86,LiteDARE-Full-ContactAware,8601062,2,raw,19,0.8300498275201227,0.030778075891146117,21656,803,16.9442720413208,320.3894762992859,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2513.90914991498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070678889751434,0,0,0,0,0,0,0,0.46887435019016266,0.22998638451099396,410.98712431266904,301.13962898030877,1246.7116783373058,56.52920436114073,1.003812998533249,252.93304678052664,0.1876596361398697,0.38843322545289993,0.26964908465743065,0.41686976328492165,242.30938591063023,0.008697155863046646,0.053066760301589966,0.015839003026485443,0.48436829820275307,0.0,0.0,0.0,0.9127999655902386,0.18416577950119972,2513.90914991498,3180.1467899931595,126.50205716864158,2513.5753541253507,0.33379578962922096,242.99590475857258,2270.9132451564074,2877288448,4009119744,21175248,57894044,55667712,213909504,81502208,213909504,,,,,623.3558391686529,
86,LiteDARE-Full-ContactAware,8601062,2,raw,20,0.8300498275201227,0.0,21656,0,14.601126194000244,334.99060249328613,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2483.862177003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702247679233551,0,0,0,0,0,0,0,0.4978734068572521,0.23377733305096626,300.4627018235624,386.5260500460863,1272.7742181159556,60.92881225049496,1.0274159722030163,225.95930891111493,0.16860803589224815,0.3390200436115265,0.2563893795013428,0.40455814450979233,231.89279017969966,0.007131136953830719,0.04826905205845833,0.014385208487510681,0.5184309557080269,0.0,0.0,0.0,0.9485972113907337,0.16548624262213707,2483.862177003175,3154.7563599888235,127.01012114106487,2483.5273856297135,0.3347913734614849,234.60959969088435,2249.2525773122907,2877288448,4009119744,21208093,57928180,55667712,213909504,81502208,213909504,,,,,636.3871090579778,2.0558619871735573
86,LiteDARE-Full-ContactAware,8601062,2,raw,21,0.8449980835569184,0.014948256036795726,22046,390,19.313708305358887,354.304310798645,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2129.4624251313508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43214624747633934,0,0,0,0,0,0,0,0.4669451154768467,0.2200487069785595,207.27541204541922,79.207519069314,1299.0084309130907,55.294656194746494,0.939421821385622,250.68561593070626,0.15969667583703995,0.31555676832795143,0.25264499709010124,0.4151398316025734,234.90456584841013,0.008250121027231216,0.04801061004400253,0.014584977179765701,0.4577520303428173,0.0,0.0,0.0,0.8585830219089985,0.15663309022784233,2129.4624251313508,2800.1365029776935,131.49499469590188,2129.1456539183855,0.31677121296525,235.5723506771028,1893.890074454248,2877288448,4009119744,22709536,59429955,55667712,213909504,81502208,213909504,,,,,649.5042154565454,
86,LiteDARE-Full-ContactAware,8601062,2,raw,22,0.8699885013415102,0.024990417784591767,22698,652,20.257980346679688,374.5622911453247,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2188.513089902699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44211558997631073,0,0,0,0,0,0,0,0.47621317207813263,0.22231927141547203,256.74894778057933,79.47622612118721,1308.9285008609295,58.452204801142216,1.0613738559186459,235.88969325646758,0.17563486471772194,0.3154692240059376,0.23337407037615776,0.45500369742512703,245.75124215334654,0.008449889719486237,0.04956079646945,0.014971941709518433,0.5315826274454594,0.0,0.0,0.0,0.9794491343200207,0.17160410061478615,2188.513089902699,2845.9909509983845,130.04221743653892,2188.1862031295896,0.32688677310943604,246.43961992114782,1942.0734699815512,2877288448,4009119744,22774525,59492438,55667712,213909504,81502208,213909504,,,,,654.4642504304647,
86,LiteDARE-Full-ContactAware,8601062,2,raw,23,0.8898045228056727,0.019816021464162503,23215,517,16.0,390.5622911453247,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2420.580776873976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468262005597353,0,0,0,0,0,0,0,0.5075139924883842,0.24349801242351532,257.0545948110521,336.12461388111115,1310.7552328146994,56.771019008010626,0.9429859928786755,222.88067126646638,0.1670699566602707,0.3335508517920971,0.23933686316013336,0.4214872606098652,233.8241981342435,0.007703900337219238,0.05136709660291672,0.015385914593935013,0.4598270170390606,0.0,0.0,0.0,0.8552703075110912,0.16360217705368996,2420.580776873976,3108.748161001131,128.42984587425664,2420.265772845596,0.31500402837991714,234.4850222580135,2186.0957546159625,2877288448,4009119744,24295515,61015499,55667712,213909504,81502208,213909504,,,,,655.3776164073497,
86,LiteDARE-Full-ContactAware,8601062,2,raw,24,0.8948639325412036,0.005059409735530873,23347,132,16.9442720413208,407.5065631866455,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2162.019093055278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44466834515333176,0,0,0,0,0,0,0,0.46697724610567093,0.22707832977175713,252.7556736022234,81.75359480082989,1295.8813859149814,56.58022500574589,0.9395666420459747,231.37512616813183,0.15656696632504463,0.3231586888432503,0.24089496582746506,0.4386948421597481,240.5768889002502,0.008127186447381973,0.05113519728183746,0.01923181116580963,0.45370077714324,0.0,0.0,0.0,0.8558686822652817,0.1533287577331066,2162.019093055278,2846.1613600084092,131.6436736914441,2161.7158320732415,0.3032609820365906,241.2564787082374,1920.7626143470407,2877288448,4009119744,25861775,62588254,55667712,213909504,81502208,213909504,,,,,647.9406929574907,
