episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8401082,4,compressed,11,0.792960260788575,0.021383110835144326,20433,551,28.97056245803833,371.7031846046448,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,3253,2,3253,4,[],False,1708.1355308182538,3597,2,2,2,3253,200,144,625,625,0.26481831446290016,0.09675370529294014,0.41604600846767426,4,0,0.6138966418802738,128,2500,625,114073,500128,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,12,0.8323113939770258,0.03935113318845085,21447,1014,33.8885440826416,405.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1713.128908071667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381957791745663,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,13,0.8375116423470972,0.005200248370071381,21581,134,29.656854152679443,435.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,110653,2,110653,4,[],False,1724.1927981376648,110897,2,1,2,110653,100,144,22105,22105,0.4350980743765831,0.8931215852499008,1.6256854869425297,4,0,0.5473894998431206,128,88420,22105,110653,500128,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,14,0.8822182552002483,0.04470661285315114,22733,1152,33.91483449935913,469.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1652.9197921045125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443221889436245,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,15,0.8943651040049674,0.012146848804719057,23046,313,34.8328161239624,503.99623346328735,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,42673,2,42673,4,[],False,1821.9104413874447,42917,2,1,2,42673,100,144,8509,8509,0.35129114985466003,0.3513321280479431,0.85456483066082,4,0,0.5597453564405441,128,34036,8509,159723,500128,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,16,0.9015833592052158,0.007218255200248436,23232,186,29.8885440826416,533.884777545929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1600.4735007882118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265516228973866,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,17,0.9240530891027631,0.022469729897547253,23811,579,28.0,561.884777545929,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1782.9816448502243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521484762430191,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,18,0.9358894753182242,0.011836386215461125,24116,305,32.9442720413208,594.8290495872498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1746.257770806551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095780991017818,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,19,0.9358894753182242,0.0,24116,0,28.9442720413208,623.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1577.9540948569775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574902631342411,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,20,0.9358894753182242,0.0,24116,0,34.8328161239624,658.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178578,2,178578,4,[],False,1807.0987118408084,178722,2,0,2,178578,0,144,35690,35690,0.555782113224268,1.2493263930082321,2.2292714565992355,4,0,0.5634445697069168,128,142760,35690,178578,500128,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,21,0.9497438683638622,0.013854393045637958,24473,357,32.9442720413208,691.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,4,[],False,1797.3747192882001,492,2,2,2,148,200,144,4,4,0.2477625384926796,0.06078323349356651,0.3525451757013798,4,0,0.603673979640007,128,16,4,264978,500128,0,0
84,LiteDARE-Full-ContactAware,8401082,4,compressed,22,0.9993014591741695,0.049557590810307306,25750,1277,28.0,719.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2888,2,2888,4,[],False,1673.2217380777001,3032,2,0,2,2888,0,144,552,552,0.26215333491563797,0.09671598672866821,0.4150788299739361,4,0,0.6783567368984222,128,2208,552,267758,500128,0,0
