episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9103102,6,compressed,11,0.7579763478509415,0.007038479402622477,21215,197,52.25798034667969,544.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2457.1194569580257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869158871471882,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,12,0.8095680445889457,0.051591696738004234,22659,1444,54.14652442932129,598.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,45188,2,45188,0,[],False,2538.1690370850265,45188,2,0,0,45188,0,0,9012,9012,0.363894272595644,0.5183154717087746,1.0030120611190796,2,0,0.8959043771028519,128,36048,9012,134098,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,13,0.851977562613884,0.04240951802493831,23846,1187,53.22854280471802,651.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,61876,4,61876,0,[],False,2776.223330758512,61976,4,1,0,61876,100,0,12324,12324,0.6306255236268044,0.5671344697475433,1.372684258967638,4,0,0.8822456002235413,256,49296,12324,333306,1000256,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,14,0.8565507878094966,0.00457322519561254,23974,128,49.43394231796265,700.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2860.7734590768814,228,2,1,0,128,100,0,0,0,0.262207817286253,0.028325244784355164,0.3111939877271652,2,0,1.1908821761608124,128,0,0,179158,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,15,0.8565507878094966,0.0,23974,0,45.8885440826416,746.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,162906,4,162906,0,[],False,2747.9809736832976,163106,4,2,0,162906,200,0,32530,32530,0.8076513186097145,1.0098274797201157,2.2045159712433815,4,0,0.7146676070988178,256,130120,32530,341936,1000256,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,16,0.8565507878094966,0.0,23974,0,50.8328161239624,797.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2441.5163211524487,228,2,1,0,128,100,0,0,0,0.2513052895665169,0.02713967114686966,0.29916176572442055,2,0,0.7849107496440411,128,0,0,179158,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,17,0.8565507878094966,0.0,23974,0,54.14652442932129,851.8609709739685,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,5,149181,4,149181,0,[],False,2793.305420782417,149281,4,1,0,149181,100,0,29785,29785,0.7577533833682537,1.0565510019659996,2.119162119925022,4,0,0.7903841324150562,256,119140,29785,328211,1000256,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,18,0.8565507878094966,0.0,23974,0,43.31370830535889,895.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,148,2,148,0,[],False,2621.59532494843,248,2,1,0,148,100,0,4,4,0.27834344655275345,0.07215840741991997,0.3742682747542858,2,0,0.7806266658008099,128,16,4,179178,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,19,0.8565507878094966,0.0,23974,0,46.62741661071777,941.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,26006,4,26006,0,[],False,2711.1585391685367,26106,4,1,0,26006,100,0,5150,5150,0.5787499248981476,0.3344719298183918,1.0065739043056965,4,0,0.7161861285567284,256,20600,5150,415126,1000256,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,20,0.8584086605452141,0.0018578727357175806,24026,52,44.9442720413208,986.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,256,4,256,0,[],False,2652.113866992295,556,4,3,0,256,300,0,0,0,0.4978179931640625,0.05000503733754158,0.580263789743185,4,0,0.7609808817505836,256,0,0,440876,1000256,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,21,0.873664653971203,0.015255993425988823,24453,427,49.20225238800049,1035.9486203193665,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,2649.561650119722,328,2,2,0,128,200,0,0,0,0.26687607169151306,0.0273226760327816,0.3160899505019188,2,0,0.8561825379729271,128,0,0,261688,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,22,0.9025331380185073,0.028868484047304355,25261,808,43.545398235321045,1079.4940185546875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,208,2,208,0,[],False,2711.4969938993454,308,2,1,0,208,100,0,16,16,0.27625588700175285,0.07449323311448097,0.37584686651825905,2,0,0.8234730921685696,128,64,16,261768,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,23,0.9191468076744436,0.016613669655936247,25726,465,44.25798034667969,1123.7519989013672,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2909.2625100165606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9098108857870102,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,24,0.9401550609167887,0.02100825324234512,26314,588,50.14652442932129,1173.8985233306885,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2644.1055489704013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091796189546585,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,25,0.9647361463432063,0.02458108542641757,27002,688,41.20225238800049,1215.100775718689,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2649.113744031638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508308626711369,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,26,0.9860302261602772,0.021294079817070988,27598,596,48.25798034667969,1263.3587560653687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,220498,2,220498,0,[],False,2741.1099639721215,220498,2,0,0,220498,0,0,44074,44074,0.6237649358808994,1.1799470521509647,2.264341339468956,2,0,0.8057844825088978,128,176296,44074,220498,500128,0,0
91,LiteDARE-Map-Region,9103102,6,compressed,27,1.0,0.013969773839722754,27989,391,43.545398235321045,1306.9041543006897,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,83416,4,83416,0,[],False,2612.4217631295323,83616,4,2,0,83416,200,0,16632,16632,0.680199358612299,0.3860490396618843,1.276019960641861,4,0,0.7575764320790768,256,66528,16632,523976,1000256,0,0
