episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902082,4,compressed,11,0.7559145989613387,0.00015387574533565207,19650,4,32.25798034667969,362.99060249328613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,14598,2,14598,4,[],False,4022.2031380981207,14842,2,1,2,14598,100,144,2894,2894,0.5012885667383671,0.473689753562212,1.1256043799221516,4,0,0.8120844140648842,128,11576,2894,76918,500128,0,0,2.224814146757126,1.6637532971799374,338.6731231585145,104.01921812444925,2674.1502340883017,49.662013072520494,3.841180820018053,519.9198853224516,0.2747019752860069,0.5563981831073761,0.31759217381477356,0.8481950499117374,325.6821893155575,0.012930016964673996,0.06764661520719528,0.019367318600416183,1.1324831284582615,0.06949808448553085,1.8516089767217636,0.0,3.736398182809353,0.2710968255996704,4022.2031380981207,4397.11407199502,109.3210342945079,4021.83329872787,0.3698393702507019,326.847976539284,3695.3551615588367,2908971008,3971080192,17621421,54336757,57760768,213909504,85688320,213909504,,,,,668.5375585220754,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,12,0.7665704943258319,0.010655895364493184,19927,277,36.25798034667969,399.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,4014.1860879957676,472,2,2,2,128,200,144,0,0,0.3929724916815758,0.1449170522391796,0.6360732950270176,4,0,0.8158218115568161,128,0,0,91388,500128,0,0,2.198481000959873,1.1281948536634445,287.80411602929235,85.53221868351102,2742.8062087856233,47.41327092051506,4.083976149559021,505.79015212133527,0.29842182993888855,0.5972590297460556,0.36377180367708206,0.8675218559801579,334.9437597207725,0.010860152542591095,0.06100675091147423,0.018110033124685287,1.150782685726881,0.06170710548758507,2.0828680135309696,0.0,3.992829006165266,0.29478222131729126,4014.1860879957676,4389.171145012369,109.34149660221226,4013.827352784574,0.35873521119356155,336.17505338042974,3678.011034615338,2908971008,3971080192,17677422,54391115,59853824,213909504,85688320,213909504,,,,,685.7015521964058,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,13,0.7665704943258319,0.0,19927,0,33.8885440826416,433.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4030.7862740010023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793291635811329,0,0,0,0,0,0,0,2.1514669060707092,0.4372578114271164,345.4207619652152,87.45505707338452,2713.6009950190783,51.53025919571519,2.114255912601948,504.210377112031,0.27694785967469215,0.6259502843022346,0.3752307966351509,0.8489391766488552,321.3608283549547,0.010917894542217255,0.06418116390705109,0.018646009266376495,1.3055121526122093,0.0,0.0,0.0,2.0147552713751793,0.2736062742769718,4030.7862740010023,4402.6702900009695,109.22609115741658,4030.4083274677396,0.37794653326272964,322.5849983282387,3708.2012756727636,2908971008,3971080192,17730297,54446849,59853824,213909504,85688320,213909504,,,,,678.4002487547696,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,14,0.7665704943258319,0.0,19927,0,24.9442720413208,458.0813989639282,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,77538,2,77538,4,[],False,4311.181268654764,77682,2,0,2,77538,0,144,15482,15482,0.6013363599777222,0.8313148282468319,1.687946729362011,4,0,0.7686302997171879,128,61928,15482,77538,500128,0,0,2.060289029031992,2.210137899965048,465.412266086787,309.6625222824514,2655.5867469869554,48.72866487130523,5.030629225075245,505.99103095009923,0.2396577037870884,0.5174302496016026,0.30053500086069107,0.8485917933285236,314.2278781160712,0.012582167983055115,0.06495602428913116,0.018570106476545334,1.2288927100598812,0.06240466609597206,2.848672214895487,0.0,4.936456214636564,0.23646187037229538,4311.181268654764,4681.882611010224,108.59860254660856,4310.81638019532,0.364888459444046,315.37700491026044,3995.8042637445033,2908971008,3971080192,19997002,56713589,57760768,213909504,85688320,213909504,,,,,663.8966867467389,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,15,0.7700711675322177,0.003500673206385807,20018,91,32.9442720413208,491.025671005249,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4193.51742323488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864342235028744,0,0,0,0,0,0,0,2.1447688341140747,0.414431095123291,332.3262259364128,165.25656776502728,2785.1948691532016,50.53158197551966,2.400712575763464,500.8895522914827,0.26466231793165207,0.6466000340878963,0.3191418945789337,0.9528528898954391,351.799588650465,0.013185665011405945,0.07133511826395988,0.019008759409189224,1.4435178600251675,0.0,0.0,0.0,2.2975648753345013,0.2609998919069767,4193.51742323488,4571.742291998817,109.01927500451814,4193.141555413604,0.3758678212761879,353.0715834349394,3840.4458397999406,2908971008,3971080192,21739973,58455159,59853824,213909504,85688320,213909504,,,,,696.2987172883004,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,16,0.781534910559723,0.011463743027505302,20316,298,32.9442720413208,523.9699430465698,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4216.56759083271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8825976401567459,0,0,0,0,0,0,0,2.2527421824634075,0.4655192606151104,384.5847537741065,289.46128813549876,2658.6693385615945,50.607705023139715,1.9532530568540096,510.2779339067638,0.2572750672698021,0.5839378573000431,0.2940911799669266,0.8268710225820541,315.9840549342334,0.01086108386516571,0.058667734265327454,0.017032958567142487,1.1859848164021969,0.0,0.0,0.0,1.8653166480362415,0.25360239669680595,4216.56759083271,4586.642520007445,108.77668675297221,4216.218763962388,0.3488268703222275,317.1050171367824,3899.462573695928,2908971008,3971080192,21849973,58564749,59853824,213909504,85688320,213909504,,,,,664.6673346403986,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,17,0.7960761684939411,0.014541257934218121,20694,378,28.0,551.9699430465698,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4073.554142843932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758977055549622,0,0,0,0,0,0,0,2.0792619325220585,0.4204418510198593,362.95068403705955,170.43781699612737,2669.7744112461805,50.35765888169408,2.05738702788949,489.5941251888871,0.2842191606760025,0.6141620688140392,0.3064698539674282,0.8708629757165909,323.42022517696023,0.011840835213661194,0.06535416468977928,0.018475577235221863,1.2450371868908405,0.0,0.0,0.0,1.9607050344347954,0.2803453244268894,4073.554142843932,4444.218313990859,109.09928181016271,4073.1677263975143,0.3864164464175701,324.59755800664425,3748.9565848372877,2908971008,3971080192,21959185,58673480,59853824,213909504,85688320,213909504,,,,,667.4436028115451,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,18,0.8227736103096749,0.026697441815733747,21388,694,33.8885440826416,585.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4293.254179880023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9397426620125771,0,0,0,0,0,0,0,2.107480075210333,0.42975926771759987,370.13190891593695,321.65133114904165,2668.4344741515815,55.04995211958885,2.0192782394587994,540.6461032107472,0.2829479053616524,0.6909635849297047,0.3544478677213192,0.911226961761713,330.16715478152037,0.011560041457414627,0.06288383156061172,0.019604340195655823,1.226083841174841,0.0,0.0,0.0,1.919897273182869,0.27925707399845123,4293.254179880023,4672.356788010802,108.83019248912427,4292.877028230578,0.37715164944529533,331.4328296110034,3961.8213502690196,2908971008,3971080192,23700800,60414384,59853824,213909504,85688320,213909504,,,,,667.1086185378954,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,19,0.869974995191383,0.04720138488170811,22615,1227,32.25798034667969,618.1164674758911,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4221.919326111674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721034973859787,0,0,0,0,0,0,0,2.122277859598398,0.4245978780090809,351.9378169439733,295.0906250625849,2714.7495979443192,54.86937100067735,2.04470194876194,485.64833495765924,0.2358020283281803,0.6156922318041325,0.3141839988529682,0.8539301343262196,312.6620599068701,0.010292977094650269,0.059752725064754486,0.01788884401321411,1.229198183864355,0.0,0.0,0.0,1.9549359567463398,0.2319859340786934,4221.919326111674,4590.40046701557,108.72781103667515,4221.568991895765,0.35033421590924263,313.8301740400493,3908.089152071625,2908971008,3971080192,25391183,62106908,59853824,213909504,85688320,213909504,,,,,678.6873994860798,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,20,0.9341796499326793,0.06420465474129633,24284,1669,28.0,646.1164674758911,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4179.110347293317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865464478731155,0,0,0,0,0,0,0,2.097765915095806,0.403714831918478,386.16645708680153,258.27615009620786,2653.026547282934,55.91907911002636,2.061036881059408,501.0435492731631,0.2761068753898144,0.655430369079113,0.3305557183921337,0.8254810236394405,315.3148530982435,0.012799166142940521,0.06602471694350243,0.019539613276720047,1.2474418617784977,0.0,0.0,0.0,1.9634263589978218,0.2726530656218529,4179.110347293317,4547.493473015493,108.81486955616681,4178.738026414067,0.37232087925076485,318.8121886923909,3860.2981586009264,2908971008,3971080192,25548008,62263356,59853824,213909504,85688320,213909504,,,,,663.2566368207335,2.3412988521158695
39,LiteDARE-Full-ContactAware,3902082,4,compressed,21,0.9561069436430083,0.021927293710328977,24854,570,29.8885440826416,676.0050115585327,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4126.532392110676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810963481664658,0,0,0,0,0,0,0,2.1072286181151867,0.41933078318834305,406.4114852808416,233.90764882788062,2603.2467260956764,57.87523416802287,2.047507092356682,499.91554860025644,0.25124335661530495,0.6355913355946541,0.3040460869669914,0.8602337911725044,318.16710997372866,0.01362338662147522,0.06872694939374924,0.019138678908348083,1.2281090021133423,0.0,0.0,0.0,1.9480925984680653,0.2470770850777626,4126.532392110676,4497.133410011884,108.98093078367064,4126.148934010416,0.38345810025930405,319.33138985186815,3807.2010022588074,2908971008,3971080192,25677379,62394533,59853824,213909504,85688320,213909504,,,,,650.8116815239191,
39,LiteDARE-Full-ContactAware,3902082,4,compressed,22,0.9997307174456627,0.043623773802654364,25988,1134,33.8885440826416,709.8935556411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4358.734478242695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8656010031700134,0,0,0,0,0,0,0,2.079376019537449,0.4246770404279232,350.936986040324,343.40857714414597,2758.4805921651423,60.62953593209386,2.010050229728222,487.6912208274007,0.25044893845915794,0.6111161783337593,0.3253272734582424,0.8853883482515812,350.6324999034405,0.012555159628391266,0.06622821092605591,0.019698869436979294,1.211386639624834,0.0,0.0,0.0,1.9122441299259663,0.24675996974110603,4358.734478242695,4739.356018981198,108.73238649058423,4358.365796040744,0.36868220195174217,351.8432155251503,4006.891262717545,2908971008,3971080192,27396090,64111596,59853824,213909504,85688320,213909504,,,,,689.6201480412856,
