episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,302062,2,compressed,29,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,29,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,153.4865231513977,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,30,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,140.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,30,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,161.4865231513977,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,31,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,148.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,31,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,169.4865231513977,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,32,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,156.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,32,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,177.4865231513977,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,33,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,164.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,33,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,185.4865231513977,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,34,0,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,173.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,34,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,193.4865231513977,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,35,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,35,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,199.14337730407715,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,36,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,189.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,36,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,203.14337730407715,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,37,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,200.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,37,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,211.14337730407715,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,38,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,208.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,38,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,219.14337730407715,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,39,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,217.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,39,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,228.08764934539795,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,40,0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,221.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,40,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,236.08764934539795,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,41,0,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,227.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,41,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,244.08764934539795,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,42,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,231.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,42,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,252.08764934539795,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,43,0,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,235.3750672340393,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,43,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,260.08764934539795,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,44,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,239.3750672340393,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,44,1,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,269.03192138671875,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,45,0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,243.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,45,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,273.03192138671875,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,46,0,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,252.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,46,1,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,281.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,47,0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,256.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,47,1,-48.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,290.92046546936035,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,48,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,264.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,48,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,294.92046546936035,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,49,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,268.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,49,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,303.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,50,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,272.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,50,1,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,307.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,51,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,276.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,51,1,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,311.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,52,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,280.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,52,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,319.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,53,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,284.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,53,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,323.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,54,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,288.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,54,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,327.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,55,0,-28.0,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,297.2636113166809,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,55,1,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,335.86473751068115,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,56,0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,302.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,56,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,344.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,57,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,306.92046546936035,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,57,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,348.80900955200195,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,58,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,310.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,58,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,356.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,59,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,314.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,59,1,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,360.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,60,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,322.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302062,2,compressed,60,1,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,366.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,61,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,326.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,61,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,374.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,62,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,338.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,62,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,382.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,63,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,342.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,63,1,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,391.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,64,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,346.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,64,1,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,402.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,65,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,350.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,65,1,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,408.3806982040405,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,66,0,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,359.17844581604004,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,66,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,414.03755235671997,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,67,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,368.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,67,1,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,422.03755235671997,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,68,0,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,379.4364261627197,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,68,1,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,426.03755235671997,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,69,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,383.4364261627197,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302062,2,compressed,69,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,430.03755235671997,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302062,2,compressed,70,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,387.4364261627197,False,False,False,0,False,False,False,False
