episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,302062,2,compressed,11,0.3363598998617494,0.0409520606807906,9002,1096,17.8885440826416,119.80337858200073,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,2828,2,2828,2,[],False,1066.0105417482555,2972,2,0,2,2828,0,144,540,540,0.25833724066615105,0.08291518315672874,0.39866846054792404,4,0,0.35370374098420143,128,2160,540,82168,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,12,0.3491013712961925,0.012741471434443097,9343,341,9.656854152679443,129.46023273468018,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,842.3170782625675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33517787232995033,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,13,0.3614318275230729,0.012330456226880393,9673,330,8.0,137.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,773.9781308919191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31728437170386314,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,14,0.40406531405298357,0.04263348652991067,10814,1141,8.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,850.1768689602613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36004744470119476,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,15,0.4303702873369951,0.026304973284011546,11518,704,8.0,153.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,942.4672941677272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347816850990057,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,16,0.4460635952621156,0.01569330792512047,11938,420,12.0,165.46023273468018,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,804.2639847844839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358675166964531,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,17,0.4533871389605052,0.007323543698389612,12134,196,8.0,173.46023273468018,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,945.6027569249272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30741747468709946,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,18,0.4651944849232149,0.011807345962709714,12450,316,8.0,181.46023273468018,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,894.6055080741644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316789373755455,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,19,0.47857116167843666,0.01337667675522175,12808,358,12.9442720413208,194.40450477600098,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,893.1996049359441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055284827947617,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,20,0.49493703994320515,0.016365878264768485,13246,438,9.656854152679443,204.06135892868042,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,832.4067080393434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168974071741104,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,21,0.5158240854911632,0.02088704554795806,13805,559,9.656854152679443,213.71821308135986,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,884.1952010989189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510303795337677,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,22,0.5324141538691477,0.01659006837798449,14249,444,8.0,221.71821308135986,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,931.4776188693941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160964697599411,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,23,0.532451518888017,3.736501886930643e-05,14250,1,9.656854152679443,231.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,887.0906447991729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958555705845356,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,24,0.5381310017561559,0.005679482868138908,14402,152,8.0,239.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,817.717406898737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388295881450176,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,25,0.5457534656055001,0.007622463849344174,14606,204,9.656854152679443,249.03192138671875,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,885.3209861554205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34183356910943985,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,26,0.5467623211149721,0.0010088555094720508,14633,27,15.313708305358887,264.34562969207764,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,940.8238790929317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735763281583786,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,27,0.5467623211149721,0.0,14633,0,8.0,272.34562969207764,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,749.4087070226669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192909061908722,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,28,0.5467623211149721,0.0,14633,0,9.656854152679443,282.0024838447571,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.0905929505825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32721320167183876,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,29,0.5467623211149721,0.0,14633,0,8.0,290.0024838447571,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,885.431167203933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087371587753296,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,30,0.5467623211149721,0.0,14633,0,12.0,302.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,857.1871221065521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179260529577732,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,31,0.5467623211149721,0.0,14633,0,16.0,318.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,47293,2,47293,2,[],False,874.255346134305,47437,2,0,2,47293,0,144,9433,9433,0.3527561202645302,0.3399844281375408,0.8358792401850224,4,0,0.2841171808540821,128,37732,9433,132033,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,32,0.5467623211149721,0.0,14633,0,16.0,334.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,949.8727982863784,272,2,0,2,128,0,144,0,0,0.24508172646164894,0.025494955480098724,0.3193160519003868,4,0,0.28784479945898056,128,0,0,159618,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,33,0.5467623211149721,0.0,14633,0,16.0,350.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,858.0675390549004,272,2,0,2,128,0,144,0,0,0.2520708367228508,0.025571323931217194,0.32505765557289124,4,0,0.3070887178182602,128,0,0,159618,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,34,0.5467623211149721,0.0,14633,0,16.9442720413208,366.9467558860779,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,907.1413367055357,272,2,0,2,128,0,144,0,0,0.2355477772653103,0.02649892121553421,0.3089779056608677,4,0,0.2727136015892029,128,0,0,159618,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,35,0.5467623211149721,0.0,14633,0,13.656854152679443,380.6036100387573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.5662390217185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30182721093297005,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,36,0.5467623211149721,0.0,14633,0,12.0,392.6036100387573,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,896.4358437806368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904958091676235,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,37,0.5467623211149721,0.0,14633,0,19.313708305358887,411.9173183441162,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,963.9441817998886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152587451040745,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,38,0.562268803945746,0.015506482830773827,15048,415,16.0,427.9173183441162,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,857.5956127606332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496888093650341,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,39,0.5843141650786534,0.02204536113290745,15638,590,17.8885440826416,445.8058624267578,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,974.4311710819602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32741203904151917,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,40,0.5987744273810858,0.014460262302432358,16025,387,12.0,457.8058624267578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,909.8312519490719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31906599178910255,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,41,0.603370324702014,0.004595897320928244,16148,123,13.656854152679443,471.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,902.1358541212976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37722475826740265,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,42,0.616784366476105,0.013414041774091001,16507,359,12.0,483.46271657943726,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,901.8929889425635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34656981006264687,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,43,0.6269850166274334,0.010200650151328428,16780,273,12.0,495.46271657943726,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,962.2208410874009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019319847226143,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,44,0.645256510854538,0.0182714942271045,17269,489,12.9442720413208,508.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,830.6239820085466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32234005630016327,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,45,0.6489556477226021,0.0036991368680641123,17368,99,8.0,516.406988620758,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,892.273394856602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32423948869109154,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,46,0.6514217389679782,0.002466091245376112,17434,66,17.8885440826416,534.2955327033997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,917.4308399669826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305734135210514,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,47,0.6514217389679782,0.0,17434,0,12.9442720413208,547.2398047447205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,889.5778828300536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30408333986997604,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,48,0.6514217389679782,0.0,17434,0,12.0,559.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,928.213587962091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305901773273945,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,49,0.6514217389679782,0.0,17434,0,12.9442720413208,572.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25093,2,25093,2,[],False,863.0379890091717,25237,2,0,2,25093,0,144,4993,4993,0.29663369059562683,0.17786258831620216,0.5802595987915993,4,0,0.27912622317671776,128,19972,4993,184583,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,50,0.6514217389679782,0.0,17434,0,8.0,580.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,994.7370369918644,272,2,0,2,128,0,144,0,0,0.2612695097923279,0.027970410883426666,0.3394666127860546,4,0,0.29036542400717735,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,51,0.6514217389679782,0.0,17434,0,8.0,588.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,895.1102588325739,272,2,0,2,128,0,144,0,0,0.24077808484435081,0.026992056518793106,0.31544361263513565,4,0,0.27218321338295937,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,52,0.6514217389679782,0.0,17434,0,12.0,600.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,960.2826191112399,272,2,0,2,128,0,144,0,0,0.24259556084871292,0.02621486783027649,0.3183041699230671,4,0,0.2708500251173973,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,53,0.6514217389679782,0.0,17434,0,8.0,608.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,953.8867850787938,272,2,0,2,128,0,144,0,0,0.2523171715438366,0.027525238692760468,0.3290637396275997,4,0,0.27866801247000694,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,54,0.6514217389679782,0.0,17434,0,8.0,616.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,967.3948101699352,272,2,0,2,128,0,144,0,0,0.234995037317276,0.026009976863861084,0.30742352828383446,4,0,0.26338500902056694,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,55,0.6514217389679782,0.0,17434,0,16.9442720413208,633.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,818.59081517905,272,2,0,2,128,0,144,0,0,0.23729680106043816,0.025317072868347168,0.3115772269666195,4,0,0.28129853308200836,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,56,0.6514217389679782,0.0,17434,0,14.601126194000244,647.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,829.0402949787676,272,2,0,2,128,0,144,0,0,0.24724332615733147,0.026648864150047302,0.3268602304160595,4,0,0.28724223375320435,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,57,0.6514217389679782,0.0,17434,0,8.0,655.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1020.9274003282189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29334379360079765,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,58,0.6865448567051526,0.03512311773717447,18374,940,12.0,667.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,943.1180860847235,272,2,0,2,128,0,144,0,0,0.2338644117116928,0.024858862161636353,0.30805543065071106,4,0,0.3185328096151352,128,0,0,191858,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,59,0.6878152673467101,0.001270410641557418,18408,34,8.0,675.7294750213623,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,869.062399957329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965289168059826,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,60,0.707357172215372,0.01954190486866192,18931,523,13.656854152679443,689.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5448,2,5448,2,[],False,861.6850711405277,5592,2,0,2,5448,0,144,1064,1064,0.2706688828766346,0.10510068386793137,0.4411446861922741,4,0,0.33110473304986954,128,4256,1064,197178,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,61,0.7329895751597355,0.02563240294436353,19617,686,12.0,701.3863291740417,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2893,2,2893,2,[],False,895.5880049616098,3037,2,0,2,2893,0,144,553,553,0.2530701458454132,0.07964903488755226,0.38768863305449486,4,0,0.32916804775595665,128,2212,553,205263,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,62,0.7531666853491761,0.020177110189440572,20157,540,19.313708305358887,720.7000374794006,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,899.090435821563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590748742222786,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,63,0.7756230616896461,0.02245637634047004,20758,601,12.9442720413208,733.6443095207214,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1008.3383983001113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356325414031744,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,64,0.791353734633636,0.015730672943989887,21179,421,15.313708305358887,748.9580178260803,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,921.8841157853603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35816291347146034,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,65,0.8149310615401861,0.023577326906550122,21810,631,9.656854152679443,758.6148719787598,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,935.8097179792821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34352485090494156,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,66,0.8294286888614879,0.014497627321301776,22198,388,14.601126194000244,773.21599817276,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,969.596718903631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330749459564686,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,67,0.8781900384859694,0.04876134962448153,23503,1305,16.9442720413208,790.1602702140808,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,877.6208930648863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561456687748432,0,0,0,0,0,0,0
