episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8300082,4,compressed,11,0.5285321694148076,0.0026673132880697947,13078,66,27.545398235321045,268.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1660.242750775069,128,2,0,0,128,0,0,0,0,0.2643587067723274,0.029002781957387924,0.31425897032022476,2,0,0.5716155283153057,128,0,0,87808,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,12,0.5361299709020368,0.0075978014872292166,13266,188,31.545398235321045,300.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,578,2,578,0,[],False,1677.2969639860094,578,2,0,0,578,0,0,90,90,0.2685282379388809,0.06553204730153084,0.35801902413368225,2,0,0.6149327382445335,128,360,90,88258,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,13,0.5570239249919172,0.020893954089880373,13783,517,16.0,316.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,18721,4,18721,0,[],False,1738.1066479720175,18721,4,0,0,18721,0,0,3693,3693,0.59508066624403,0.23582065477967262,0.9130933322012424,4,0,0.5821888335049152,256,14772,3693,172331,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,14,0.5790494665373423,0.02202554154542513,14328,545,17.656854152679443,334.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4016,4,4016,0,[],False,1735.8427960425615,4016,4,0,0,4016,0,0,752,752,0.5463398993015289,0.14745164662599564,0.737546943128109,4,0,0.6156316958367825,256,3008,752,182036,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,15,0.6061671516327191,0.02711768509537671,14999,671,19.313708305358887,353.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6926,4,6926,0,[],False,1724.199184216559,6926,4,0,0,6926,0,0,1334,1334,0.5395365878939629,0.1700553111732006,0.7591438479721546,4,0,0.5866088904440403,256,5336,1334,192466,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,16,0.6113805366957646,0.005213385063045584,15128,129,22.601126194000244,375.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4841,4,4841,0,[],False,1777.0959176123142,4841,4,0,0,4841,0,0,917,917,0.5473336204886436,0.15639932826161385,0.7518436759710312,4,0,0.5754600279033184,256,3668,917,200771,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,17,0.6169172324603944,0.005536695764629784,15265,137,27.545398235321045,403.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2731,4,2731,0,[],False,1725.7660049945116,2731,4,0,0,2731,0,0,495,495,0.5309237167239189,0.14356989413499832,0.7158857770264149,4,0,0.6066043861210346,256,1980,495,207831,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,18,0.6338506304558681,0.016933397995473665,15684,419,22.601126194000244,426.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1138,2,1138,0,[],False,1713.803643360734,1138,2,0,0,1138,0,0,202,202,0.2609570510685444,0.07995450869202614,0.36572106182575226,2,0,0.6198217160999775,128,808,202,111848,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,19,0.6377707727125768,0.00392014225670867,15781,97,20.9442720413208,447.025671005249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3038,2,3038,0,[],False,1694.1731101833284,3038,2,0,0,3038,0,0,582,582,0.27183350175619125,0.1009749248623848,0.40309689939022064,2,0,0.6023487076163292,128,2328,582,115288,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,20,0.6697785321694149,0.03200775945683809,16573,792,13.656854152679443,460.68252515792847,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,708,2,708,0,[],False,1786.808418110013,708,2,0,0,708,0,0,116,116,0.2607712522149086,0.0676359049975872,0.35162782296538353,2,0,0.6216918118298054,128,464,116,117438,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,21,0.6736582605884255,0.0038797284190106307,16669,96,17.656854152679443,478.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4348,2,4348,0,[],False,1693.1016049347818,4348,2,0,0,4348,0,0,844,844,0.27612270787358284,0.10850559920072556,0.41976291686296463,2,0,0.6356155499815941,128,3376,844,122238,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,22,0.6861461364371161,0.0124878758486906,16978,309,20.97056245803833,499.30994176864624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,733,2,733,0,[],False,1852.9268237762153,733,2,0,0,733,0,0,121,121,0.4157600924372673,0.12250570580363274,0.5752616561949253,2,0,0.8957209065556526,128,484,121,127063,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,23,0.7273682508891044,0.04122211445198831,17998,1020,30.601126194000244,529.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1713,2,1713,0,[],False,1723.3792822808027,1713,2,0,0,1713,0,0,317,317,0.2735694870352745,0.07959967479109764,0.37934770807623863,2,0,0.6825616583228111,128,1268,317,129253,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,24,0.7316925315227935,0.004324280633689059,18105,107,22.601126194000244,552.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5848,2,5848,0,[],False,1708.889882080257,5848,2,0,0,5848,0,0,1144,1144,0.28094416484236717,0.11068768799304962,0.4283287562429905,2,0,0.6445366889238358,128,4576,1144,136558,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,25,0.7343194309731652,0.0026268994503717558,18170,65,22.601126194000244,575.113320350647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2053,2,2053,0,[],False,1843.3976550586522,2053,2,0,0,2053,0,0,385,385,0.26586372405290604,0.08923327550292015,0.3833947703242302,2,0,0.607331283390522,128,1540,385,141133,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,26,0.7377141933397996,0.003394762366634385,18254,84,33.8885440826416,609.0018644332886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1755.2415891550481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627435278147459,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,27,0.74426123504688,0.006547041707080425,18416,162,22.601126194000244,631.6029906272888,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,11253,2,11253,0,[],False,1795.4015699215233,11253,2,0,0,11253,0,0,2225,2225,0.29998505488038063,0.14727888628840446,0.4943343810737133,2,0,0.5701147019863129,128,8900,2225,153633,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,28,0.7504041383769803,0.006142903330100258,18568,152,24.9442720413208,656.5472626686096,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1622.401381842792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203604862093925,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,29,0.770247332686712,0.019843194309731693,19059,491,29.8885440826416,686.4358067512512,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1679.7937853261828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6732321344316006,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,30,0.7742078887811187,0.003960556094406709,19157,98,31.545398235321045,717.9812049865723,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,5678,2,5678,0,[],False,1786.3907921127975,5678,2,0,0,5678,0,0,1110,1110,0.29818620532751083,0.11644093319773674,0.4533412866294384,2,0,0.6309296004474163,128,4440,1110,166638,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,31,0.7749353378596832,0.0007274490785644794,19175,18,22.601126194000244,740.5823311805725,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1640.0020909495652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854987539350986,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,32,0.7749353378596832,0.0,19175,0,22.601126194000244,763.1834573745728,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1740.5569371767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010760553181171,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,33,0.7822906563207243,0.007355318461041094,19357,182,22.601126194000244,785.784583568573,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1686.624504160136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065182387828827,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,34,0.8216133204009053,0.039322664080181036,20330,973,24.9442720413208,810.7288556098938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1731.487400829792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159027107059956,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,35,0.8294536049143226,0.00784028451341734,20524,194,34.8328161239624,845.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1690.7370542176068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627235509455204,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,36,0.8455383123181377,0.01608470740381507,20922,398,21.8885440826416,867.4502158164978,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,168503,2,168503,0,[],False,1788.818505126983,168503,2,0,0,168503,0,0,33675,33675,0.5645551718771458,0.809558667242527,1.716494094580412,2,0,0.5840682424604893,128,134700,33675,168503,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,37,0.8480035564177174,0.002465244099579711,20983,61,23.313708305358887,890.7639241218567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1593.8866268843412,128,2,0,0,128,0,0,0,0,0.25214487686753273,0.02788333222270012,0.30033988878130913,2,0,0.5731265991926193,128,0,0,206418,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,38,0.8480035564177174,0.0,20983,0,24.0,914.7639241218567,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1148,2,1148,0,[],False,1739.0194023028016,1148,2,0,0,1148,0,0,204,204,0.26443786919116974,0.07178355008363724,0.3604763187468052,2,0,0.6175832822918892,128,816,204,207438,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,39,0.8480035564177174,0.0,20983,0,27.545398235321045,942.3093223571777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1682.3254516348243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850424058735371,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,40,0.8480035564177174,0.0,20983,0,21.8885440826416,964.1978664398193,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,210773,2,210773,0,[],False,1764.7238806821406,210773,2,0,0,210773,0,0,42129,42129,0.6084879860281944,0.7875664159655571,1.7796698957681656,2,0,0.5499986000359058,128,168516,42129,210773,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,41,0.8480035564177174,0.0,20983,0,26.601126194000244,990.7989926338196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9531,4,9531,0,[],False,1675.2173290587962,9531,4,0,0,9531,0,0,1855,1855,0.545926857739687,0.19872793927788734,0.8030002936720848,4,0,0.5433852784335613,256,7420,1855,444721,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,42,0.8480035564177174,0.0,20983,0,25.656854152679443,1016.455846786499,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1821.459285914898,256,4,0,0,256,0,0,0,0,0.512363389134407,0.050327740609645844,0.5924049764871597,4,0,0.5774935707449913,256,0,0,453976,1000256,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,43,0.8480035564177174,0.0,20983,0,24.9442720413208,1041.4001188278198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1731.2519438564777,128,2,0,0,128,0,0,0,0,0.2605239860713482,0.02819392830133438,0.30954834073781967,2,0,0.5280072800815105,128,0,0,226988,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,44,0.8480035564177174,0.0,20983,0,26.601126194000244,1068.00124502182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1717.575542628765,128,2,0,0,128,0,0,0,0,0.25500450283288956,0.027019064873456955,0.30305609107017517,2,0,0.5133007653057575,128,0,0,226988,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,45,0.8578645328160363,0.009860976398318844,21227,244,28.9442720413208,1096.9455170631409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1817.350555676967,128,2,0,0,128,0,0,0,0,0.2533993683755398,0.028027687221765518,0.30141789466142654,2,0,0.5375640466809273,128,0,0,226988,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,46,0.8987229227287423,0.04085838991270607,22238,1011,25.656854152679443,1122.6023712158203,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1413,2,1413,0,[],False,1724.355357233435,1413,2,0,0,1413,0,0,257,257,0.26191724464297295,0.07918011397123337,0.36577414721250534,2,0,0.575261190533638,128,1028,257,228273,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,47,0.9051891367604268,0.0064662140316844585,22398,160,29.8885440826416,1152.490915298462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1788.9384175650775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611976720392704,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,48,0.9247898480439702,0.01960071128354346,22883,485,30.601126194000244,1183.0920414924622,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9878,2,9878,0,[],False,1799.6892002411187,9878,2,0,0,9878,0,0,1950,1950,0.29213307425379753,0.13963552191853523,0.4777088761329651,2,0,0.5732495337724686,128,7800,1950,239308,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,49,0.9427740058195926,0.017984157775622345,23328,445,33.20225238800049,1216.2942938804626,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2843,2,2843,0,[],False,1855.370820965618,2843,2,0,0,2843,0,0,543,543,0.2772831358015537,0.10208599269390106,0.4136539064347744,2,0,0.6334865465760231,128,2172,543,245143,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,50,0.9615664403491756,0.018792434529583013,23793,465,26.601126194000244,1242.895420074463,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1635.721175931394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218166090548038,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,51,0.9699321047526673,0.008365664403491735,24000,207,24.9442720413208,1267.8396921157837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,19813,2,19813,0,[],False,1764.1716087237,19813,2,0,0,19813,0,0,3937,3937,0.30664820224046707,0.17226114869117737,0.5464409478008747,2,0,0.5542738363146782,128,15748,3937,246673,500128,0,0
83,LiteDARE-MapOnly,8300082,4,compressed,52,0.9915130940834141,0.021580989330746814,24534,534,25.8885440826416,1293.7282361984253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,83043,2,83043,0,[],False,1764.4067099317908,83043,2,0,0,83043,0,0,16583,16583,0.40931347757577896,0.3755241632461548,0.9906087070703506,2,0,0.5617691203951836,128,66332,16583,253133,500128,0,0
