episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5502062,2,compressed,11,0.4152526287818396,0.02091637247086514,10939,551,9.656854152679443,133.97619342803955,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,880.0103599205613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32487278804183006,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,12,0.4327525338799681,0.017499905098128488,11400,461,13.656854152679443,147.633047580719,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,854.6645627357066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310706440359354,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,13,0.46027407660479064,0.027521542724822545,12125,725,17.8885440826416,165.5215916633606,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,898.5332329757512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943394035100937,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,14,0.49774133545913524,0.0374672588543446,13112,987,13.656854152679443,179.17844581604004,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,768.003601115197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429306671023369,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,15,0.5489124245530121,0.05117108909387691,14460,1348,12.0,191.17844581604004,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,914.9270192719996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421669825911522,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,16,0.5915043844664617,0.04259195991344955,15582,1122,16.9442720413208,208.12271785736084,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1011.4313163794577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35914313048124313,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,17,0.5915043844664617,0.0,15582,0,15.313708305358887,223.43642616271973,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,921.2816529907286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309412859380245,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,18,0.5915043844664617,0.0,15582,0,8.0,231.43642616271973,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,877.0588180050254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266683779656887,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,19,0.596135595793949,0.004631211327487339,15704,122,9.656854152679443,241.09328031539917,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,896.5364280156791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245207481086254,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,20,0.6156853813157196,0.019549785521770557,16219,515,12.9442720413208,254.03755235671997,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,899.5331451296806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32588327303528786,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,21,0.6245681964848346,0.008882815169115044,16453,234,8.0,262.03755235671997,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,819.5523750036955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31800102442502975,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,22,0.6313631704817219,0.006794973996887221,16632,179,8.0,270.03755235671997,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,846.5080391615629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31943898648023605,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,23,0.6385377519644687,0.007174581482746856,16821,189,9.656854152679443,279.6944065093994,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,940.1472914032638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986909821629524,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,24,0.6596439281782637,0.021106176213794958,17377,556,9.656854152679443,289.35126066207886,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,878.1039151363075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178236074745655,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,25,0.662377102076453,0.0027331738981892784,17449,72,12.9442720413208,302.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,852.6418330147862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29914872720837593,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,26,0.662377102076453,0.0,17449,0,8.0,310.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,916.9958317652345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162473440170288,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,27,0.662377102076453,0.0,17449,0,8.0,318.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,908.1044914200902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30099693685770035,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,28,0.662377102076453,0.0,17449,0,12.0,330.29553270339966,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,880.2035902626812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732508048415184,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,29,0.662377102076453,0.0,17449,0,8.0,338.29553270339966,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,899.562643840909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27765240520238876,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,30,0.662377102076453,0.0,17449,0,8.0,346.29553270339966,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,872.2994006238878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744589000940323,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,31,0.6638955320198914,0.0015184299434384263,17489,40,12.0,358.29553270339966,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,905.5132390931249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077271394431591,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,32,0.6918346429791595,0.027939110959268154,18225,736,14.601126194000244,372.8966588973999,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,849.6346166357398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053322434425354,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,33,0.753520859431348,0.061686216452188414,19850,1625,12.9442720413208,385.8409309387207,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,842.3393010161817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943999394774437,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,34,0.7566716015639828,0.0031507421326348872,19933,83,8.0,393.8409309387207,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,962.8873560577631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30220020562410355,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,35,0.7630869680750104,0.006415366511027587,20102,169,12.0,405.8409309387207,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,900.2665337175131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069867379963398,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,36,0.7630869680750104,0.0,20102,0,19.313708305358887,425.1546392440796,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,864.0501233749092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32855384051799774,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,37,0.7650609270014804,0.0019739589264700097,20154,52,15.313708305358887,440.4683475494385,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,918.9848438836634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32907724380493164,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,38,0.7942147819154993,0.029153854914018895,20922,768,17.8885440826416,458.3568916320801,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,907.4903470464051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33416924998164177,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,39,0.7969099950651027,0.002695213149603415,20993,71,12.9442720413208,471.3011636734009,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,873.0637850239873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348028726875782,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,40,0.8063242607144213,0.009414265649318576,21241,248,12.0,483.3011636734009,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,938.0172132514417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203791566193104,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,41,0.8241278518012375,0.017803591086816173,21710,469,19.313708305358887,502.61487197875977,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,878.9108688943088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33080950379371643,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,42,0.8350985081425806,0.010970656341343088,21999,289,8.0,510.61487197875977,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,908.0787049606442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316625952720642,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,43,0.8603044452036595,0.025205937061078876,22663,664,17.8885440826416,528.5034160614014,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,903.636216185987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35057030618190765,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,44,0.8659226359943818,0.005618190790722344,22811,148,12.0,540.5034160614014,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,881.1037489213049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174261286854744,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,45,0.9056675397638841,0.03974490376950235,23858,1047,12.9442720413208,553.4476881027222,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,962.4908398836851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33685285598039627,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,46,0.9084766351592454,0.0028090953953612274,23932,74,13.656854152679443,567.1045422554016,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,857.8353957273066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33208541572093964,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,47,0.9084766351592454,0.0,23932,0,13.656854152679443,580.761396408081,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1067.5520347431302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327033456414938,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,48,0.9084766351592454,0.0,23932,0,12.0,592.761396408081,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,924.418109934777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306646831333637,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,49,0.9084766351592454,0.0,23932,0,15.313708305358887,608.0751047134399,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,896.7795092612505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917223609983921,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,50,0.9084766351592454,0.0,23932,0,12.9442720413208,621.0193767547607,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,869.7003531269729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002826124429703,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,51,0.938921155525187,0.030444520365941585,24734,802,17.8885440826416,638.9079208374023,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,923.685627989471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32481690868735313,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,52,0.9635576813574763,0.02463652583228937,25383,649,8.0,646.9079208374023,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,962.4771508388221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32750098034739494,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,53,0.9640891318376799,0.0005314504802035325,25397,14,8.0,654.9079208374023,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,903.1074671074748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239191137254238,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,54,0.9651520327980868,0.001062900960406954,25425,28,12.9442720413208,667.8521928787231,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,881.6246101632714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207703121006489,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,55,0.9651520327980868,0.0,25425,0,12.0,679.8521928787231,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,927.8716277331114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30235107988119125,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,56,0.9651520327980868,0.0,25425,0,12.0,691.8521928787231,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,949.2572220042348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30311616137623787,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,57,0.9651520327980868,0.0,25425,0,12.9442720413208,704.796464920044,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,801.9247930496931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484158873558044,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,58,0.9651520327980868,0.0,25425,0,9.656854152679443,714.4533190727234,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,969.0083470195532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29640039429068565,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,59,0.9651520327980868,0.0,25425,0,17.8885440826416,732.341863155365,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,881.716238334775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30751246958971024,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,60,0.9651520327980868,0.0,25425,0,12.9442720413208,745.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,945.3003760427237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29788026586174965,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,61,0.9651520327980868,0.0,25425,0,4.0,749.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,214373,2,214373,0,[],False,874.9130223877728,214373,2,0,0,214373,0,0,42849,42849,0.5615325644612312,0.8785123936831951,1.8100328743457794,2,0,0.26331841945648193,128,171396,42849,214373,500128,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,62,0.9704285768515355,0.005276544053448684,25564,139,17.8885440826416,767.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,873.61372821033,128,2,0,0,128,0,0,0,0,0.2371370792388916,0.025305896997451782,0.2806629054248333,2,0,0.31387899070978165,128,0,0,279188,500128,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,63,0.9831454276278329,0.012716850776297361,25899,335,14.601126194000244,781.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,828,2,828,0,[],False,923.9850458689034,828,2,0,0,828,0,0,140,140,0.2509760670363903,0.06622029468417168,0.3407481126487255,2,0,0.31021377071738243,128,560,140,279888,500128,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,64,0.9886117754242114,0.005466347796378557,26043,144,4.0,785.7758054733276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1978,2,1978,0,[],False,895.2190224081278,1978,2,0,0,1978,0,0,370,370,0.2501760609447956,0.07375702261924744,0.35001104697585106,2,0,0.30799442902207375,128,1480,370,282438,500128,0,0
55,LiteDARE-MapOnly,5502062,2,compressed,65,1.0,0.011388224575788586,26343,300,14.601126194000244,800.3769316673279,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,973,2,973,0,[],False,931.2367141246796,973,2,0,0,973,0,0,169,169,0.2835700288414955,0.07475679740309715,0.38390327244997025,2,0,0.3217286430299282,128,676,169,285133,500128,0,0
