episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,500082,4,compressed,11,0.6071603358054437,0.011030380604600376,16128,293,25.656854152679443,294.2078833580017,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,4843,2,4843,0,[],False,1791.8666899204254,4843,2,0,0,4843,0,0,943,943,0.29184576123952866,0.11835014447569847,0.4453747533261776,2,0,0.6311135366559029,128,3772,943,81823,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,12,0.6411926363739036,0.03403230056845985,17032,904,20.0,314.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1561.1113761551678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772391498088837,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500082,4,compressed,13,0.7074502127018786,0.06625757632797502,18792,1760,28.0,342.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.6969872526824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051085121929646,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500082,4,compressed,14,0.7826299740240183,0.07517976132213977,20789,1997,29.8885440826416,372.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1765.264538116753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508420385420322,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500082,4,compressed,15,0.8078906749990589,0.025260700975040518,21460,671,34.8328161239624,406.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,106503,2,106503,0,[],False,1777.8225047513843,106503,2,0,0,106503,0,0,21275,21275,0.5285949446260929,0.6339680403470993,1.4442517422139645,2,0,0.6892518140375614,128,85100,21275,106503,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,16,0.8430147197229229,0.03512404472386399,22393,933,27.313708305358887,434.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,593,2,593,0,[],False,1638.7273208238184,593,2,0,0,593,0,0,93,93,0.2635205164551735,0.0676419585943222,0.3541461192071438,2,0,0.7011322304606438,128,372,93,128203,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,17,0.8430900124232955,7.529270037265334e-05,22395,2,21.656854152679443,455.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6023,2,6023,0,[],False,1719.2490310408175,6023,2,0,0,6023,0,0,1179,1179,0.30069565400481224,0.11728983372449875,0.4596342332661152,2,0,0.6462279707193375,128,4716,1179,134563,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,18,0.8430900124232955,0.0,22395,0,17.656854152679443,473.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5243,2,5243,0,[],False,1652.270925231278,5243,2,0,0,5243,0,0,1023,1023,0.28677424415946007,0.11680927127599716,0.43798796832561493,2,0,0.5900347605347633,128,4092,1023,141783,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,19,0.8430900124232955,0.0,22395,0,27.313708305358887,500.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4108,2,4108,0,[],False,2338.893005158752,4108,2,0,0,4108,0,0,796,796,0.3250427544116974,0.10857218876481056,0.4678959958255291,2,0,0.99180918186903,128,3184,796,150878,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,20,0.8430900124232955,0.0,22395,0,21.656854152679443,522.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4058,2,4058,0,[],False,2076.947219669819,4058,2,0,0,4058,0,0,786,786,0.4433700814843178,0.1764921471476555,0.676850788295269,2,0,0.843467190861702,128,3144,786,158788,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,21,0.8430900124232955,0.0,22395,0,31.571688652038574,554.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1483,2,1483,0,[],False,1752.8192410245538,1483,2,0,0,1483,0,0,271,271,0.28010597452521324,0.0904817134141922,0.39820466190576553,2,0,0.6636022590100765,128,1084,271,160323,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,22,0.8430900124232955,0.0,22395,0,13.656854152679443,567.7557654380798,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,132226,4,132226,0,[],False,2011.4134079776704,132226,4,0,0,132226,0,0,26394,26394,0.815399456769228,1.2518065050244331,2.3569269105792046,4,0,0.5515296943485737,256,105576,26394,292776,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,23,0.8430900124232955,0.0,22395,0,32.489670276641846,600.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,901,4,901,0,[],False,2153.523753862828,901,4,0,0,901,0,0,129,129,0.5339733324944973,0.09694695472717285,0.6664711982011795,4,0,0.5919896066188812,256,516,129,400431,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,24,0.8430900124232955,0.0,22395,0,16.9442720413208,617.1897077560425,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,3338,2,3338,0,[],False,1934.9647699855268,3338,2,0,0,3338,0,0,642,642,0.2864212729036808,0.09947968646883965,0.418142881244421,2,0,0.5070017650723457,128,2568,642,166898,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,25,0.8430900124232955,0.0,22395,0,18.601126194000244,635.7908339500427,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,398969,6,398969,0,[],False,2391.1115848459303,398969,6,0,0,398969,0,0,79717,79717,1.5556681901216507,2.1345065906643867,4.635008983314037,6,0,0.519301276654005,384,318868,79717,651959,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,26,0.8430900124232955,0.0,22395,0,23.545398235321045,659.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,1820.9055517800152,384,6,0,0,384,0,0,0,0,0.7569519802927971,0.07339473813772202,0.8716234005987644,6,0,0.5202260799705982,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,27,0.8430900124232955,0.0,22395,0,32.489670276641846,691.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,3228.8084221072495,256,4,0,0,256,0,0,0,0,0.8028610609471798,0.11092936620116234,0.9658597409725189,4,0,0.7697939872741699,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,28,0.8430900124232955,0.0,22395,0,35.7770881652832,727.6029906272888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1917.6770830526948,256,4,0,0,256,0,0,0,0,0.5288892425596714,0.05357945337891579,0.6142663769423962,4,0,0.5178828723728657,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,29,0.843127658773482,3.7646350186437694e-05,22396,1,25.8885440826416,753.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1855.410664808005,256,4,0,0,256,0,0,0,0,0.5145673640072346,0.04929816350340843,0.593292061239481,4,0,0.5272249691188335,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,30,0.843127658773482,0.0,22396,0,20.9442720413208,774.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1797.0866761170328,256,4,0,0,256,0,0,0,0,0.5228230729699135,0.05367305129766464,0.6096316501498222,4,0,0.4893471486866474,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,31,0.861348492263675,0.0182208334901931,22880,484,20.9442720413208,795.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2265.912831760943,384,6,0,0,384,0,0,0,0,0.7636542432010174,0.07917871698737144,0.8840342052280903,6,0,0.5776416510343552,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,32,0.8646613710800738,0.0033128788163987455,22968,88,12.0,807.380078792572,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1917.3545353114605,384,6,0,0,384,0,0,0,0,0.7938500493764877,0.07922668009996414,0.9175138548016548,6,0,0.5501983687281609,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,33,0.8650754809321236,0.00041410985204981543,22979,11,27.313708305358887,834.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1884.712188038975,384,6,0,0,384,0,0,0,0,0.7528415881097317,0.07249740883708,0.86571229621768,6,0,0.5518151447176933,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,34,0.8650754809321236,0.0,22979,0,22.601126194000244,857.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1811.4106399007142,384,6,0,0,384,0,0,0,0,0.7698317058384418,0.07548881694674492,0.8886326104402542,6,0,0.5655777640640736,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,35,0.8650754809321236,0.0,22979,0,25.8885440826416,883.1834573745728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1638.1744598038495,256,4,0,0,256,0,0,0,0,0.516220461577177,0.05143601447343826,0.599367544054985,4,0,0.509058590978384,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,36,0.8650754809321236,0.0,22979,0,22.601126194000244,905.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1760.0116170942783,256,4,0,0,256,0,0,0,0,0.5121733993291855,0.05671614781022072,0.6000977009534836,4,0,0.5278405733406544,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,37,0.8650754809321236,0.0,22979,0,16.0,921.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1764.3815921619534,384,6,0,0,384,0,0,0,0,0.7860860787332058,0.07827254012227058,0.9088185615837574,6,0,0.5571609362959862,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,38,0.8831457290215714,0.018070248089447793,23459,480,16.0,937.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1825.5335930734873,384,6,0,0,384,0,0,0,0,0.7775947451591492,0.08221948519349098,0.9020259603857994,6,0,0.5841273814439774,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,39,0.9079170274441893,0.024771298422617938,24117,658,20.0,957.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1833.0806130543351,384,6,0,0,384,0,0,0,0,0.7857629097998142,0.07443642243742943,0.9019114077091217,6,0,0.6163190118968487,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,40,0.9079170274441893,0.0,24117,0,16.0,973.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1778.667361009866,384,6,0,0,384,0,0,0,0,0.7738526910543442,0.07169460877776146,0.8900049142539501,6,0,0.5659968592226505,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,41,0.9079170274441893,0.0,24117,0,27.545398235321045,1001.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1846.8521353788674,384,6,0,0,384,0,0,0,0,0.7874183356761932,0.07531605660915375,0.9059333242475986,6,0,0.5561169236898422,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,42,0.9079170274441893,0.0,24117,0,17.656854152679443,1018.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1988.0655198358,256,4,0,0,256,0,0,0,0,0.5445899441838264,0.05355803295969963,0.6317878141999245,4,0,0.5457294173538685,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,43,0.9079170274441893,0.0,24117,0,20.9442720413208,1039.9311079978943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1981.6003278829157,256,4,0,0,256,0,0,0,0,0.5538836121559143,0.056743621826171875,0.6452840752899647,4,0,0.5874079652130604,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,44,0.9079170274441893,0.0,24117,0,16.0,1055.9311079978943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1929.7030731104314,384,6,0,0,384,0,0,0,0,0.8057588711380959,0.08349819108843803,0.9343302808701992,6,0,0.6188009865581989,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,45,0.9079170274441893,0.0,24117,0,20.9442720413208,1076.875380039215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1801.9624520093203,384,6,0,0,384,0,0,0,0,0.7543163374066353,0.0703129917383194,0.8650505915284157,6,0,0.5395240150392056,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,46,0.9079170274441893,0.0,24117,0,24.9442720413208,1101.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1865.9982387907803,384,6,0,0,384,0,0,0,0,0.7632984779775143,0.07108459249138832,0.8751722052693367,6,0,0.6828890182077885,384,0,0,731154,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,47,0.9079170274441893,0.0,24117,0,33.20225238800049,1135.0219044685364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1770.5802582204342,256,4,0,0,256,0,0,0,0,0.5256347358226776,0.05217362195253372,0.6100661121308804,4,0,0.5517434328794479,256,0,0,487436,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,48,0.9079170274441893,0.0,24117,0,29.91483449935913,1164.9367389678955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1833.3556219004095,128,2,0,0,128,0,0,0,0,0.2676853910088539,0.02655899152159691,0.3139548934996128,2,0,0.5530156195163727,128,0,0,243718,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,49,0.9136769190227008,0.005759891578511422,24270,153,29.20225238800049,1194.138991355896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,193,2,193,0,[],False,1978.700367268175,193,2,0,0,193,0,0,13,13,0.31166570261120796,0.0845729373395443,0.4226476885378361,2,0,0.6162622012197971,128,52,13,243783,500128,0,0
5,LiteDARE-MapOnly,500082,4,compressed,50,0.9143169069758686,0.0006399879531678865,24287,17,25.656854152679443,1219.7958455085754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,559,6,559,0,[],False,1956.4244449138641,559,6,0,0,559,0,0,35,35,0.7962193340063095,0.1419135369360447,0.9870957583189011,6,0,0.6195525638759136,384,140,35,731419,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,51,0.9253096412302827,0.01099273425441405,24579,292,24.0,1243.7958455085754,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,4144,6,4144,0,[],False,1889.6183781325817,4144,6,0,0,4144,0,0,752,752,0.8090762421488762,0.19220076501369476,1.062667928636074,6,0,0.6123906932771206,384,3008,752,735184,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,52,0.9427775477167488,0.017467906486466123,25043,464,24.0,1267.7958455085754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6186,4,6186,0,[],False,1914.8331889882684,6186,4,0,0,6186,0,0,1186,1186,0.5576061084866524,0.18573040142655373,0.7934640161693096,4,0,0.6418516859412193,256,4744,1186,497306,1000256,0,0
5,LiteDARE-MapOnly,500082,4,compressed,53,0.9523020743138952,0.009524526597146421,25296,253,26.601126194000244,1294.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16079,6,16079,0,[],False,1832.540208939463,16079,6,0,0,16079,0,0,3139,3139,0.8178297430276871,0.2644285559654236,1.1646104976534843,6,0,0.6039137952029705,384,12556,3139,764619,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,54,0.971878176410797,0.01957610209690175,25816,520,15.313708305358887,1309.7106800079346,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,574,6,574,0,[],False,1890.777860302478,574,6,0,0,574,0,0,38,38,0.7642959244549274,0.15862705186009407,0.9697973728179932,6,0,0.548302661627531,384,152,38,769684,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,55,0.9889319730452133,0.017053796634416307,26269,453,20.0,1329.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1675.8884768933058,384,6,0,0,384,0,0,0,0,0.7073748856782913,0.06914092227816582,0.8146972395479679,6,0,0.5792663432657719,384,0,0,769764,1500384,0,0
5,LiteDARE-MapOnly,500082,4,compressed,56,1.0,0.011068026954786703,26563,294,25.656854152679443,1355.367534160614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1736.2206033430994,256,4,0,0,256,0,0,0,0,0.4871003329753876,0.048362184315919876,0.5638105794787407,4,0,0.5949386395514011,256,0,0,513176,1000256,0,0
