episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9203062,2,compressed,8,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,9,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,9,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,10,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,10,1,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,11,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,11,1,-52.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,12,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,12,1,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,13,0,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,13,1,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,14,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,14,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,15,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,15,1,-48.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,16,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,16,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,133.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,17,0,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,17,1,-32.0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,4.0,137.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,18,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,18,1,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,19,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,19,1,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,20,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,20,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,21,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,21,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,174.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,22,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,22,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,180.34562969207764,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,23,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,23,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,24,0,16.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,188.55102920532227,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,24,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,200.60361003875732,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,25,0,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,25,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,209.54788208007812,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,26,0,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,26,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,217.54788208007812,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,27,0,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,214.43957328796387,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,27,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,226.49215412139893,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,28,0,8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,223.38384532928467,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,28,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,234.49215412139893,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,29,0,0.0,28.0,8.0,32.0,4.0,32.0,4.0,32.0,5.656854152679443,229.0406994819641,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,29,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,243.43642616271973,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,30,0,4.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,8.0,237.0406994819641,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,30,1,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,251.43642616271973,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,31,0,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,245.9849715232849,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,31,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,262.7501344680786,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,32,0,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,254.9292435646057,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,32,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,270.7501344680786,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,33,0,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,266.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,33,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,270.7501344680786,True,True,False,1,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,34,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,274.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,34,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,270.7501344680786,True,True,False,2,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,35,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,282.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,35,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,270.7501344680786,True,True,False,3,True,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,36,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,291.1872239112854,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,36,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,270.7501344680786,True,True,False,4,True,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,37,0,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,302.5009322166443,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,37,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,279.6944065093994,False,False,False,0,False,True,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,38,0,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,311.4452042579651,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,38,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,287.6944065093994,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,39,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,320.3894762992859,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,39,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,296.6386785507202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,40,0,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,326.04633045196533,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,40,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,304.6386785507202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,41,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,334.04633045196533,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,41,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,315.9523868560791,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,42,0,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,345.3600387573242,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203062,2,compressed,42,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,324.8966588973999,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,43,0,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,351.01689291000366,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,43,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,332.8966588973999,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,44,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,359.01689291000366,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,44,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,340.8966588973999,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,45,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,367.96116495132446,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,compressed,45,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,349.8409309387207,False,False,False,0,False,False,False,False
