episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9401062,2,compressed,29,0.8906563648070295,0.015301291519903004,23516,404,16.9442720413208,487.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1054.0039101615548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645815886557102,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,30,0.9367117373025793,0.04605537249554981,24732,1216,16.9442720413208,503.96116495132446,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,70698,2,70698,2,[],False,964.3079210072756,70939,2,1,2,70698,97,144,14114,14114,0.36461837589740753,0.40868809446692467,0.953454989939928,4,0,0.3412757068872452,128,56456,14114,219638,500128,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,31,0.9808733856001212,0.04416164829754188,25898,1166,16.9442720413208,520.9054369926453,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1053.0401207506657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312709741294384,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,32,0.9808733856001212,0.0,25898,0,15.313708305358887,536.2191452980042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1119.6344788186252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29617873951792717,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,33,0.9808733856001212,0.0,25898,0,20.257980346679688,556.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,846.3399200700223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33538974821567535,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,34,0.9808733856001212,0.0,25898,0,19.313708305358887,575.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,15893,2,15893,2,[],False,1012.8534897230566,16137,2,1,2,15893,100,144,3153,3153,0.274397898465395,0.16749324277043343,0.5202731117606163,4,0,0.25930721312761307,128,12612,3153,272333,500128,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,35,0.9817066242472446,0.0008332386471234798,25920,22,12.9442720413208,588.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1014.7696798667312,472,2,2,2,128,200,144,0,0,0.22826483473181725,0.02416735514998436,0.2970350906252861,4,0,0.3035399131476879,128,0,0,282388,500128,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,36,0.9817066242472446,0.0,25920,0,11.313708305358887,600.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,888,2,888,2,[],False,1014.0149118378758,1032,2,0,2,888,0,144,152,152,0.23903604596853256,0.06853509694337845,0.3610770218074322,4,0,0.27400627732276917,128,608,152,283148,500128,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,37,0.9817066242472446,0.0,25920,0,16.0,616.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,891.1290490068495,466,2,2,2,128,194,144,0,0,0.24535413831472397,0.026626046746969223,0.32200291752815247,4,0,0.2810657024383545,128,0,0,283198,500128,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,38,0.9817066242472446,0.0,25920,0,12.0,628.0488142967224,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,939.5411070436239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721506170928478,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,39,0.9817066242472446,0.0,25920,0,16.0,644.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,910.1877100765705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847719006240368,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,40,0.9817066242472446,0.0,25920,0,16.0,660.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,932.4017041362822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27604401111602783,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401062,2,compressed,41,0.9908343748816423,0.009127750634397636,26161,241,19.313708305358887,679.3625226020813,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,917.4441681243479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064041957259178,0,0,0,0,0,0,0
