episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600062,2,compressed,11,0.6068665563296255,0.004233863207728672,15767,110,15.313708305358887,185.54788208007812,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2383.870969992131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685384385287762,0,0,0,0,0,0,0,0.451589934527874,0.29068393632769585,274.4646309874952,328.5728101618588,1245.6779209896922,38.68128824979067,1.0952032171189785,251.86354899778962,0.19523780792951584,0.40395697578787804,0.3014737740159035,0.49275485798716545,241.03274708613753,0.007318798452615738,0.05229376256465912,0.016223639249801636,0.5527087487280369,0.0,0.0,0.0,1.0114978067576885,0.19153812900185585,2383.870969992131,2747.4942060071044,115.25347808636528,2383.523846976459,0.34712301567196846,241.8269757181406,2142.0439942739904,2942398464,4009119744,12215302,48934708,55667712,213909504,81502208,213909504,,,,,622.8389604948461,
6,LiteDARE-Full-ContactAware,600062,2,compressed,12,0.6219160155498249,0.015049459220199402,16158,391,19.313708305358887,204.861590385437,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2018.4062556363642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51885936409235,0,0,0,0,0,0,0,0.4324973560869694,0.2563656307756901,225.96338856965303,55.67009886726737,1205.4832042194903,34.14644906297326,0.9325919672846794,250.46688690781593,0.1828158274292946,0.3761090338230133,0.27476390823721886,0.4466399550437927,243.4340501204133,0.008044764399528503,0.05074916407465935,0.01588696613907814,0.454585999250412,0.0,0.0,0.0,0.8490700274705887,0.17903419211506844,2018.4062556363642,2383.8829809974413,118.10719345228394,2018.0658614262938,0.34039421007037163,244.15545398369431,1774.25080165267,2942398464,4009119744,13724444,50443462,55667712,213909504,81502208,213909504,,,,,602.7416021097451,
6,LiteDARE-Full-ContactAware,600062,2,compressed,13,0.6397752203533351,0.01785920480351022,16622,464,20.257980346679688,225.1195707321167,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2151.046791113913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016708746552467,0,0,0,0,0,0,0,0.4416024312376976,0.24661608040332794,267.3986819572747,142.43693556636572,1245.773402042687,37.35563484951854,1.0470128618180752,217.44210785254836,0.1857532188296318,0.37676794454455376,0.26886584237217903,0.43191201984882355,237.29534773156047,0.008130911737680435,0.05902675911784172,0.01731002703309059,0.509010162204504,0.0,0.0,0.0,0.9602643549442291,0.1819450408220291,2151.046791113913,2513.650401000632,116.85707681416571,2150.700640399009,0.3461507149040699,237.99612559378147,1913.0506655201316,2942398464,4009119744,13772323,50491223,55667712,213909504,81502208,213909504,,,,,622.8867010213435,
6,LiteDARE-Full-ContactAware,600062,2,compressed,14,0.6703360147800316,0.030560794426696458,17416,794,16.0,241.1195707321167,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2187.455934006721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951390437781811,0,0,0,0,0,0,0,0.4190448671579361,0.2356930635869503,193.39515129104257,204.1157241910696,1262.5712868757546,36.6256320849061,0.8975081145763397,249.67826902866364,0.16051065176725388,0.38195494562387466,0.26154471561312675,0.43859705328941345,237.95079812407494,0.008271075785160065,0.05591195076704025,0.01754891127347946,0.4293830133974552,0.0,0.0,0.0,0.8114790543913841,0.1575280912220478,2187.455934006721,2552.0670830155723,116.66827401368494,2187.1317150071263,0.32421899959445,238.65093989297748,1948.8049941137433,2942398464,4009119744,15288011,52007406,55667712,213909504,81502208,213909504,,,,,631.2856434378773,
6,LiteDARE-Full-ContactAware,600062,2,compressed,15,0.7007043608791039,0.030368346099072352,18205,789,17.8885440826416,259.0081148147583,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2404.1825900785625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174600519239902,0,0,0,0,0,0,0,0.4511680454015732,0.24682190269231796,285.7943610288203,315.6290021724999,1267.1313909813762,42.38200420513749,0.9440123103559017,246.33114784955978,0.17366977408528328,0.39099715650081635,0.2608746290206909,0.43431809172034264,243.65994008257985,0.008481554687023163,0.05284091457724571,0.0164802186191082,0.4629269242286682,0.0,0.0,0.0,0.8571147918701172,0.17019500955939293,2404.1825900785625,2768.609013990499,115.15801775688044,2403.8297082297504,0.35288184881210327,244.35513280332088,2159.8274572752416,2942398464,4009119744,16920569,53638866,55667712,213909504,81502208,213909504,,,,,633.5656954906881,
6,LiteDARE-Full-ContactAware,600062,2,compressed,16,0.7020514991724722,0.0013471382933682996,18240,35,16.9442720413208,275.9523868560791,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2232.5338129885495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46928413212299347,0,0,0,0,0,0,0,0.43315719813108444,0.22638309746980667,296.5593500994146,139.8060587234795,1265.8621692098677,43.01753081381321,1.0521328076720238,237.91121458634734,0.18699420616030693,0.36056293174624443,0.26150699704885483,0.4570521414279938,246.06550484895706,0.00912463292479515,0.058652833104133606,0.01714983955025673,0.5147890187799931,0.0,0.0,0.0,0.9663905948400497,0.1837257295846939,2232.5338129885495,2599.4499859807547,116.43496599502959,2232.1996176615357,0.334195327013731,246.7840639874339,1985.7497490011156,2942398464,4009119744,17005979,53732304,55667712,213909504,81502208,213909504,,,,,632.9310846049339,
6,LiteDARE-Full-ContactAware,600062,2,compressed,17,0.7020514991724722,0.0,18240,0,20.257980346679688,296.2103672027588,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2343.9941480755806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48454711213707924,0,0,0,0,0,0,0,0.4417421296238899,0.23308489471673965,190.50689972937107,314.5728651434183,1273.8534677773714,47.164227813482285,1.0029231198132038,260.6070479378104,0.1842542551457882,0.36802608519792557,0.2695629373192787,0.46091293916106224,253.97829711437225,0.008255243301391602,0.05821883678436279,0.017770100384950638,0.47882692888379097,0.0,0.0,0.0,0.9088297374546528,0.18098996952176094,2343.9941480755806,2713.9799489814322,115.78441657841212,2343.6433118768036,0.3508361987769604,254.7087729908526,2089.285375084728,2942398464,4009119744,18482943,55202166,55667712,213909504,81502208,213909504,,,,,636.9267338886857,
6,LiteDARE-Full-ContactAware,600062,2,compressed,18,0.7020514991724722,0.0,18240,0,12.0,308.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2223.2542880810797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254806019365788,0,0,0,0,0,0,0,0.4808497615158558,0.23351283743977547,228.50361978635192,66.91951910033822,1347.8906159289181,41.3265572860837,1.0647987946867943,271.98081417009234,0.20486488938331604,0.4163449630141258,0.3230650909245014,0.5110339261591434,263.051631860435,0.007597729563713074,0.05523115396499634,0.015931203961372375,0.5261669866740704,0.0,0.0,0.0,0.9750230237841606,0.200674869120121,2223.2542880810797,2593.889190990012,116.67082820421915,2222.907228395343,0.3470596857368946,263.88573087751865,1959.368557203561,2942398464,4009119744,18566146,55284501,55667712,213909504,81502208,213909504,,,,,673.9453079644591,
6,LiteDARE-Full-ContactAware,600062,2,compressed,19,0.7020514991724722,0.0,18240,0,19.313708305358887,327.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2464.11710139364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031726323068142,0,0,0,0,0,0,0,0.48954784870147705,0.24802004918456078,247.60953010991216,369.2671302706003,1320.9413448348641,46.121954917907715,1.038840040564537,226.7494793049991,0.21033314988017082,0.380517914891243,0.2792971208691597,0.48538390547037125,249.94505709037185,0.008251983672380447,0.05692522972822189,0.016955193132162094,0.5090925842523575,0.0,0.0,0.0,0.9473152458667755,0.20626792684197426,2464.11710139364,2832.882579998113,114.9654202065279,2463.766436558217,0.3506648354232311,250.70973811671138,2213.4073632769287,2942398464,4009119744,20127837,56845605,55667712,213909504,81502208,213909504,,,,,660.4706724174321,
6,LiteDARE-Full-ContactAware,600062,2,compressed,20,0.7020514991724722,0.0,18240,0,16.9442720413208,344.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,132993,2,132993,2,[],False,2449.8704820871353,133234,2,1,2,132993,97,144,26573,26573,0.7171831093728542,1.1146403849124908,2.2435891442000866,4,0,0.4574880003929138,128,106292,26573,132993,500128,0,0,0.551917590200901,2.605668269097805,222.84556785598397,285.0739601999521,1354.8962948843837,52.15457221493125,2.6600006967782974,266.1933498457074,0.21082395687699318,0.3290208987891674,0.24463189765810966,0.48368703573942184,259.5338951796293,0.008855946362018585,0.05653593689203262,0.016659032553434372,0.48914598301053047,0.05873804911971092,1.555528026074171,0.0,2.5706449523568153,0.2069449983537197,2449.8704820871353,2979.1254400042817,121.60338523146149,2449.484458193183,0.3860238939523697,261.96328178048134,2187.907200306654,2942398464,4009119744,22039097,58758434,53574656,213909504,81502208,213909504,,,,,677.4481474421918,1.7010676674544811
6,LiteDARE-Full-ContactAware,600062,2,compressed,21,0.7020514991724722,0.0,18240,0,17.8885440826416,362.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,2211.075165309012,469,2,2,2,128,197,144,0,0,0.406134407967329,0.1477147452533245,0.6577721796929836,4,0,0.47337962314486504,128,0,0,199468,500128,0,0,0.5644643679261208,0.9936578571796417,201.6756129451096,72.86310428753495,1338.5675940662622,48.365858383476734,2.9722340404987335,275.27323458343744,0.21564727649092674,0.32538920640945435,0.24255691096186638,0.5368520505726337,268.09802977368236,0.00812578946352005,0.05475012585520744,0.017372891306877136,0.5467748269438744,0.06595207378268242,1.767484936863184,0.0,2.8600282967090607,0.2111867070198059,2211.075165309012,2741.225602978375,123.97704275219748,2210.6942357495427,0.380929559469223,268.87743873521686,1942.197726573795,2942398464,4009119744,22131187,58859742,55667712,213909504,81502208,213909504,,,,,669.2837970331311,
6,LiteDARE-Full-ContactAware,600062,2,compressed,22,0.7020514991724722,0.0,18240,0,15.313708305358887,377.67059993743896,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,2163.5021758265793,469,2,2,2,128,197,144,0,0,0.41699502617120743,0.1485631801187992,0.6689471192657948,4,0,0.4741474986076355,128,0,0,199468,500128,0,0,0.5965759046375751,1.0635708458721638,246.08897604048252,68.26488627120852,1280.057939235121,48.11282502487302,2.9480070807039738,253.64364683628082,0.1951456069946289,0.3098449669778347,0.2545919269323349,0.4592090845108032,261.1309220083058,0.00835862010717392,0.055528245866298676,0.016108155250549316,0.5185077898204327,0.0662822276353836,1.7848056741058826,0.0,2.8565810061991215,0.19057607278227806,2163.5021758265793,2693.7541170045733,124.50896269496046,2163.126140832901,0.3760349936783314,261.8447230197489,1901.6574528068304,2942398464,4009119744,23704614,60423825,55667712,213909504,81502208,213909504,,,,,640.0289696175605,
6,LiteDARE-Full-ContactAware,600062,2,compressed,23,0.704476348100535,0.0024248489280628283,18303,63,17.8885440826416,395.55914402008057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2204.8057978972793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286997184157372,0,0,0,0,0,0,0,0.5230419337749481,0.3034058026969433,226.51003301143646,75.97158197313547,1332.9220679588616,48.26332535594702,1.0337866842746735,262.0207159779966,0.19055278971791267,0.3504650667309761,0.27162907645106316,0.4792544059455395,255.574450828135,0.007688999176025391,0.05676969885826111,0.01726113259792328,0.5082609131932259,0.0,0.0,0.0,0.9387517347931862,0.18662819638848305,2204.8057978972793,2733.6948470037896,123.98801062709973,2204.414310865104,0.3914870321750641,256.3253343105316,1948.4804635867476,2942398464,4009119744,23748318,60466879,55667712,213909504,81502208,213909504,,,,,666.4610339794308,
6,LiteDARE-Full-ContactAware,600062,2,compressed,24,0.7099803702705824,0.005504022170047307,18446,143,20.257980346679688,415.81712436676025,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2206.962112803012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194633267819881,0,0,0,0,0,0,0,0.4565962590277195,0.23204833269119263,273.83071929216385,74.06152505427599,1327.7377737686038,50.3176199272275,1.0341792367398739,229.6242848969996,0.21186098456382751,0.42221788316965103,0.3091213293373585,0.47892332077026367,247.88283603265882,0.0074789859354496,0.05429796874523163,0.015227124094963074,0.5021532997488976,0.0,0.0,0.0,0.9476048871874809,0.20704418420791626,2206.962112803012,2737.707374995807,124.04868027021575,2206.5997063182294,0.36240648478269577,248.67088068276644,1958.2912321202457,2942398464,4009119744,25379715,62100271,55667712,213909504,81502208,213909504,,,,,663.8688868843019,
