episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5201102,6,compressed,11,0.7834964205532258,0.0,18496,0,37.20225238800049,420.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,537,8,537,0,[],False,2372.6117121987045,537,8,0,0,537,0,0,5,5,0.9207818657159805,0.1514931209385395,1.1245599016547203,8,0,0.6866655312478542,512,20,5,575307,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,12,0.7838353030880671,0.0003388825348413782,18504,8,31.313708305358887,452.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2522.401130758226,512,8,0,0,512,0,0,0,0,0.9289826266467571,0.0826776959002018,1.0563386604189873,8,0,0.702753197401762,512,0,0,575312,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,13,0.8210700216037616,0.03723471851569449,19383,879,42.14652442932129,494.36566972732544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2472.778333351016,384,6,0,0,384,0,0,0,0,0.7157931104302406,0.06919540464878082,0.8238796144723892,6,0,0.771496444940567,384,0,0,431484,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,14,0.8544075909687805,0.03333756936501886,20170,787,31.313708305358887,525.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2478.5495488904417,266,4,0,0,266,0,0,2,2,0.49682287499308586,0.10530184954404831,0.6340658292174339,4,0,0.7815808057785034,256,8,2,287666,1000256,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,15,0.864277544796035,0.00986995382725453,20403,233,42.14652442932129,567.8259024620056,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,276,4,276,0,[],False,2409.275431651622,276,4,0,0,276,0,0,4,4,0.5004364065825939,0.084693543612957,0.6166398525238037,4,0,0.7453053258359432,256,16,4,287696,1000256,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,16,0.8647858685982971,0.0005083238022620673,20415,12,39.7770881652832,607.6029906272888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,594,6,594,0,[],False,2440.1774322614074,594,6,0,0,594,0,0,42,42,0.7293787784874439,0.16675656661391258,0.9438209235668182,6,0,0.765523873269558,384,168,42,431754,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,17,0.8648705892320074,8.472063371034455e-05,20417,2,43.7770881652832,651.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8262,8,8262,0,[],False,2359.2089195735753,8262,8,0,0,8262,0,0,1550,1550,0.9847134351730347,0.27644913643598557,1.3361112214624882,8,0,0.7976735942065716,512,6200,1550,583492,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,18,0.8648705892320074,0.0,20417,0,30.601126194000244,681.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13519,6,13519,0,[],False,2501.772371120751,13519,6,0,0,13519,0,0,2627,2627,0.7698922418057919,0.2929447218775749,1.131610944867134,6,0,0.8176248520612717,384,10508,2627,453769,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,19,0.8648705892320074,0.0,20417,0,32.25798034667969,714.239185333252,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,132407,8,132407,0,[],False,2252.398165874183,132407,8,0,0,132407,0,0,26379,26379,1.2521175667643547,1.3085277751088142,2.883587498217821,8,0,0.7212548516690731,512,105516,26379,597527,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,20,0.8648705892320074,0.0,20417,0,35.545398235321045,749.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2285.6097067706287,384,6,0,0,384,0,0,0,0,0.7239514961838722,0.0676838681101799,0.829414464533329,6,0,0.68658497184515,384,0,0,544364,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,21,0.8648705892320074,0.0,20417,0,25.656854152679443,775.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2324.8898363672197,384,6,0,0,384,0,0,0,0,0.6927396170794964,0.06414810195565224,0.794233288615942,6,0,0.7311217486858368,384,0,0,544364,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,22,0.8648705892320074,0.0,20417,0,38.8328161239624,814.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3964,6,3964,0,[],False,2519.6648919954896,3964,6,0,0,3964,0,0,716,716,0.7561123929917812,0.18210429698228836,0.9919563308358192,6,0,0.7892241701483727,384,2864,716,547944,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,23,0.8648705892320074,0.0,20417,0,39.545398235321045,853.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,34722,8,34722,0,[],False,2431.6657660529017,34722,8,0,0,34722,0,0,6842,6842,1.0255426168441772,0.32579759135842323,1.4714081771671772,8,0,0.808394979685545,512,27368,6842,729562,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,24,0.873469733553607,0.008599144321599583,20620,203,41.20225238800049,895.0219044685364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6909,6,6909,0,[],False,2459.6603782847524,6909,6,0,0,6909,0,0,1305,1305,0.7545221596956253,0.22670114412903786,1.0399329476058483,6,0,0.7832515984773636,384,5220,1305,567169,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,25,0.9066378616512052,0.03316812809759817,21403,783,35.31370830535889,930.3356127738953,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,9357,8,9357,0,[],False,2378.918934147805,9357,8,0,0,9357,0,0,1769,1769,0.9880294091999531,0.30160602182149887,1.3673733919858932,8,0,0.8469610475003719,512,7076,1769,752677,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,26,0.9234972677595629,0.016859406108357677,21801,398,24.97056245803833,955.3061752319336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12044,6,12044,0,[],False,2520.4988648183644,12044,6,0,0,12044,0,0,2332,2332,0.7837568409740925,0.3043143078684807,1.162977423518896,6,0,0.7823877967894077,384,9328,2332,587444,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,27,0.9292159105350108,0.00571864277544798,21936,135,30.601126194000244,985.9073014259338,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,13132,8,13132,0,[],False,2455.5449401959777,13132,8,0,0,13132,0,0,2524,2524,0.9949952363967896,0.3032935783267021,1.3838750310242176,8,0,0.7226914167404175,512,10096,2524,788102,2000512,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,28,0.9377726945397552,0.008556784004744356,22138,202,29.91483449935913,1015.822135925293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,1149,6,1149,0,[],False,2383.5584856569767,1149,6,0,0,1149,0,0,153,153,0.7336661219596863,0.11156639084219933,0.8881296962499619,6,0,0.7810564711689949,384,612,153,606339,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,29,0.9513279959334096,0.013555301393654351,22458,320,35.31370830535889,1051.1358442306519,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,7869,6,7869,0,[],False,2297.598760109395,7869,6,0,0,7869,0,0,1497,1497,0.7167905569076538,0.21398859098553658,0.986018218100071,6,0,0.8331672288477421,384,5988,1497,614589,1500384,0,0
52,LiteDARE-MapOnly,5201102,6,compressed,30,0.9998729190494345,0.048544923116024985,23604,1146,42.601126194000244,1093.736970424652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9964,6,9964,0,[],False,2465.2680279687047,9964,6,0,0,9964,0,0,1916,1916,0.7561966776847839,0.26825303211808205,1.0900329798460007,6,0,0.8147605694830418,384,7664,1916,631654,1500384,0,0
