episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3903082,4,compressed,14,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,15,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,compressed,15,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,15,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,15,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,16,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,compressed,16,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,16,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,16,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,17,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,compressed,17,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,17,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,17,3,-52.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,18,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,144.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,compressed,18,1,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,18,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,18,3,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,19,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,compressed,19,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,19,2,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,compressed,19,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,False
