episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8602062,2,compressed,11,0.526753545419701,0.0243004982752012,13743,634,16.0,178.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,873.9955625496805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582672215998173,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,12,0.5337677270985052,0.007014181678804188,13926,183,19.313708305358887,198.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,883.776294067502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36130519583821297,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,13,0.5698735147566117,0.03610578765810657,14868,942,19.313708305358887,217.5215916633606,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,923.6287879757583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488571383059025,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,14,0.6005749329244922,0.030701418167880412,15669,801,16.9442720413208,234.4658637046814,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,921.69552994892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479910083115101,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,15,0.6129551552318896,0.012380222307397437,15992,323,12.0,246.4658637046814,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,967.502158600837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746463917195797,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,16,0.670218474511307,0.05726331927941741,17486,1494,16.0,262.4658637046814,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,961.3014981150627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336723893880844,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,17,0.7513223457263319,0.08110387121502494,19602,2116,16.9442720413208,279.4101357460022,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,938.2282407023013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720521926879883,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,18,0.757148332694519,0.005825986968187036,19754,152,16.97056245803833,296.3806982040405,0,0,0,0,0,0,False,0,False,False,52.0,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,960.0509023293853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30329637229442596,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,19,0.7714449980835569,0.014296665389037955,20127,373,19.313708305358887,315.6944065093994,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,955.3755419328809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33889664337038994,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,20,0.7996167113836719,0.02817171330011492,20862,735,19.313708305358887,335.0081148147583,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,720.8709619008005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156564198434353,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,21,0.8441931774626293,0.04457646607895749,22025,1163,17.8885440826416,352.8966588973999,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,962.803200352937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36605168133974075,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,22,0.8834802606362591,0.03928708317362972,23050,1025,16.9442720413208,369.8409309387207,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,952.409079298377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287321887910366,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,23,0.9012648524338828,0.017784591797623706,23514,464,12.0,381.8409309387207,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,830.1851311698556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299056552350521,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,24,0.9083556918359524,0.007090839402069671,23699,185,12.0,393.8409309387207,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,854.8815092071891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33411430194973946,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,25,0.9156381755461863,0.007282483710233878,23889,190,12.9442720413208,406.7852029800415,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,942.5325561314821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293980844318867,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,26,0.9256420084323496,0.010003832886163244,24150,261,12.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,865.8349579200149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225230611860752,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,27,0.9356841701801456,0.010042161747796041,24412,262,12.0,430.7852029800415,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,829.90498887375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33925706520676613,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,28,0.9379839018781142,0.002299731697968599,24472,60,12.9442720413208,443.7294750213623,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,919.2049861885607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217100165784359,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,29,0.9379839018781142,0.0,24472,0,16.9442720413208,460.6737470626831,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,972.4539462476969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28780801221728325,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,30,0.9379839018781142,0.0,24472,0,12.9442720413208,473.6180191040039,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,897.1723089925945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31360890716314316,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,31,0.9379839018781142,0.0,24472,0,16.0,489.6180191040039,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,888.1951137445867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283214755356312,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,32,0.9379839018781142,0.0,24472,0,16.9442720413208,506.5622911453247,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,971.8302176333964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107660450041294,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,33,0.9379839018781142,0.0,24472,0,12.0,518.5622911453247,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1057.9754658974707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895859070122242,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,34,0.9379839018781142,0.0,24472,0,16.0,534.5622911453247,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,913.7748731300235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26173703372478485,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,35,0.9379839018781142,0.0,24472,0,19.313708305358887,553.8759994506836,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,843.1528080254793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29286229982972145,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,36,0.9379839018781142,0.0,24472,0,16.0,569.8759994506836,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,931.8624520674348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956264652311802,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,37,0.9379839018781142,0.0,24472,0,16.9442720413208,586.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,987.1457233093679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298280268907547,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,38,0.9379839018781142,0.0,24472,0,13.656854152679443,600.4771256446838,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,163633,2,163633,2,[],False,954.7473071143031,163874,2,1,2,163633,97,144,32701,32701,0.5049421451985836,0.9548659436404705,1.8323673866689205,4,0,0.26435498148202896,128,130804,32701,163633,500128,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,39,0.9379839018781142,0.0,24472,0,17.8885440826416,618.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,955.0622869282961,469,2,2,2,128,197,144,0,0,0.2507786266505718,0.025711022317409515,0.31890440732240677,4,0,0.2734372392296791,128,0,0,268778,500128,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,40,0.9379839018781142,0.0,24472,0,16.0,634.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,963.9017232693732,469,2,2,2,128,197,144,0,0,0.23059919476509094,0.02512708306312561,0.3040251322090626,4,0,0.2871430478990078,128,0,0,268778,500128,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,41,0.9379839018781142,0.0,24472,0,16.9442720413208,651.3099417686462,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,898.3744927681983,469,2,2,2,128,197,144,0,0,0.247112475335598,0.02658367156982422,0.3194184973835945,4,0,0.27565425261855125,128,0,0,268778,500128,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,42,0.9379839018781142,0.0,24472,0,16.0,667.3099417686462,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,869.9607620947063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727736718952656,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,43,0.9379839018781142,0.0,24472,0,16.0,683.3099417686462,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,892.9902096278965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722525969147682,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,44,0.9379839018781142,0.0,24472,0,13.656854152679443,696.9667959213257,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,992.1603738330305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718837931752205,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,45,0.9379839018781142,0.0,24472,0,16.9442720413208,713.9110679626465,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,907.0867416448891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936217933893204,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,46,0.9602146416251437,0.022230739747029493,25052,580,16.0,729.9110679626465,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,893.2847119867802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610900603234768,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,47,0.9747029513223457,0.01448830969720205,25430,378,19.313708305358887,749.2247762680054,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1004.3991561979055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33502327278256416,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602062,2,compressed,48,0.9960137983901878,0.02131084706784203,25986,556,15.313708305358887,764.5384845733643,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,992.6737858913839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357967361807823,0,0,0,0,0,0,0
