episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8302062,2,compressed,9,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,9,1,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,10,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,10,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,11,0,-32.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,11,1,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,12,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,12,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,13,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,13,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,106.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,14,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,14,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,117.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,15,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,15,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,16,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,16,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,134.89417505264282,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,17,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,17,1,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,143.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,18,0,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,18,1,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,149.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,19,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,19,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,153.49530124664307,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,20,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,20,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,161.49530124664307,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,21,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,168.3193392753601,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,21,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,22,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,176.3193392753601,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,22,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,181.75328159332275,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,23,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,184.3193392753601,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,23,1,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,187.4101357460022,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,24,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,24,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,196.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,25,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,25,1,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,205.2986798286438,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,26,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,210.2078833580017,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,26,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,214.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,27,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,221.5215916633606,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,27,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,222.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,28,0,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,28,1,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,227.89980602264404,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,29,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,238.4658637046814,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,29,1,-20.0,-48.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,4.0,231.89980602264404,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,30,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,247.4101357460022,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,30,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,235.89980602264404,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,31,0,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,253.06698989868164,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,31,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,243.89980602264404,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,32,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,257.06698989868164,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,32,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,252.84407806396484,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,33,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,265.06698989868164,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,33,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,260.84407806396484,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,34,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,274.01126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,34,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,269.78835010528564,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,35,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,282.01126194000244,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,35,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,277.78835010528564,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,36,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,290.95553398132324,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,36,1,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,286.73262214660645,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,37,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,298.95553398132324,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,37,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,294.73262214660645,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,38,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,307.89980602264404,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,38,1,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,303.67689418792725,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,39,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,315.89980602264404,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,39,1,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,312.62116622924805,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,40,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,324.84407806396484,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,40,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,320.62116622924805,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,41,0,4.0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,330.5009322166443,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,41,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,329.56543827056885,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,42,0,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,339.4452042579651,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,42,1,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,335.2222924232483,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,43,0,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,348.3894762992859,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,43,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,343.2222924232483,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,44,0,-12.0,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,357.3337483406067,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,44,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,354.5360007286072,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,45,0,-8.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,362.99060249328613,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,45,1,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,363.480272769928,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,46,0,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,370.99060249328613,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,46,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,372.4245448112488,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,47,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,379.93487453460693,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,47,1,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,380.4245448112488,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,48,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,387.93487453460693,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,48,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,384.4245448112488,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,49,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,395.93487453460693,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,49,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,392.4245448112488,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,50,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,404.87914657592773,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,50,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,400.4245448112488,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,51,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,412.87914657592773,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,51,1,12.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,411.73825311660767,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,52,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,420.87914657592773,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,52,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,419.73825311660767,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,53,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,428.87914657592773,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,53,1,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,423.73825311660767,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,54,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,436.87914657592773,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,54,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,431.73825311660767,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,55,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,448.1928548812866,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,55,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,439.73825311660767,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,56,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,456.1928548812866,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,56,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,448.68252515792847,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,57,0,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,460.1928548812866,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,57,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,457.62679719924927,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,58,0,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,469.1371269226074,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,58,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,465.62679719924927,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,59,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,478.0813989639282,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,59,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,473.62679719924927,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,60,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,486.0813989639282,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,60,1,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,482.57106924057007,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,61,0,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,497.3951072692871,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,61,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,490.57106924057007,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,compressed,62,0,-20.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,11.313708305358887,508.708815574646,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,62,1,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,499.51534128189087,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,63,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,516.708815574646,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,compressed,63,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,507.51534128189087,False,False,False,0,False,False,True,False
