episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400082,4,compressed,11,0.8969866853538893,0.00651716888577436,25600,186,24.0,374.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,121978,2,121978,4,[],False,5074.448993429542,122222,2,1,2,121978,100,144,24370,24370,0.7460466586053371,1.3062688522040844,2.4306392297148705,4,0,0.9717447683215141,128,97480,24370,121978,500128,0,0,2.5058030150830746,3.018680028617382,981.9761873222888,502.4550324305892,2633.103856816888,97.87678997963667,5.128854885697365,526.7542130313814,0.29133306816220284,0.6941291503608227,0.4052412696182728,0.8891047909855843,318.968981038779,0.011914875358343124,0.06796931847929955,0.019502360373735428,1.298199873417616,0.059996265918016434,2.8718472458422184,0.0,5.0277020782232285,0.28718914836645126,5074.448993429542,5785.37644300377,114.0099437494543,5074.068206828088,0.38078660145401955,320.2633270993829,4754.185666330159,2920075264,4005404672,19698930,56415120,57760768,213909504,85688320,213909504,,,,,658.275964204222,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,12,0.9284512964260687,0.03146461107217946,26498,898,27.313708305358887,401.38632917404175,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2133,2,2133,5,[],False,5771.958647295833,2277,2,0,2,2133,0,144,401,401,0.46283844858407974,0.3615356981754303,0.9428900666534901,4,0,0.9498298168182373,128,1604,401,220813,500128,0,0,2.457974012941122,1.4989860355854034,728.1662314198911,1387.9348868504167,2713.733437936753,101.22446902096272,5.127501208335161,492.92524298653007,0.30502211302518845,0.6988612003624439,0.3876429982483387,0.9146882221102715,336.19285514578223,0.01139659434556961,0.06822217255830765,0.018552877008914948,1.4439569786190987,0.06274506449699402,2.7301576919853687,0.0,5.0297630950808525,0.3011971712112427,5771.958647295833,6555.609617993468,113.57686391368686,5771.567799150944,0.39084814488887787,337.49518636614084,5434.463460929692,2920075264,4005404672,21459038,58174476,57760768,213909504,85688320,213909504,,,,,678.4333594841883,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,13,0.9387175893482831,0.01026629292221437,26791,293,25.8885440826416,427.27487325668335,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,452214,6,452214,5,[],False,5617.932423949242,452846,6,2,6,452214,200,432,90366,90366,2.2079823538661003,3.2232562080025673,6.559722125530243,12,0,0.8403528481721878,384,361464,90366,674884,1500384,0,0,2.5410358794033527,7.376909255981445,920.6212121061981,978.64392073825,2755.997709929943,118.58417093753815,5.316504742950201,505.42070902884007,0.30539603903889656,0.5757161416113377,0.3107297234237194,0.8354359306395054,321.0311960428953,0.011793803423643112,0.06620492786169052,0.019499100744724274,1.2778649106621742,0.1316303387284279,3.075644839555025,0.0,5.22039458155632,0.3018849529325962,5617.932423949242,6466.684220999014,115.10790328184697,5617.560646496713,0.3717774525284767,322.17736169695854,5295.755062252283,2920075264,4005404672,25036708,61758695,56714240,213909504,85688320,213909504,,,,,688.9994274824858,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,14,0.9426419060967064,0.003924316748423307,26903,112,31.545398235321045,458.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4321.223657112569,472,2,2,2,128,200,144,0,0,0.41127903386950493,0.13966532424092293,0.6545097567141056,4,0,0.8240868337452412,128,0,0,276588,500128,0,0,2.4276808835566044,1.2199841439723969,568.3596511371434,156.80329874157906,2645.5133901908994,110.0816479884088,5.397757049649954,520.0565331615508,0.2590212970972061,0.5345339886844158,0.2990798093378544,0.8247853256762028,309.0842729434371,0.01102592796087265,0.06393808871507645,0.019951723515987396,1.2889453209936619,0.06621982902288437,3.1568221747875214,0.0,5.2976468577980995,0.25628507137298584,4321.223657112569,5156.713050004328,119.33455565338711,4320.861636660993,0.36202045157551765,310.20813807845116,4011.0155190341175,2920075264,4005404672,26852635,63568607,59853824,213909504,85688320,213909504,,,,,661.3783475477248,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,15,0.9426419060967064,0.0,26903,0,29.91483449935913,488.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,14,256,4,256,4,[],False,4475.801074877381,1144,4,6,4,256,600,288,0,0,0.7818732410669327,0.2768835984170437,1.2139049358665943,8,0,0.8657984435558319,256,0,0,553176,1000256,0,0,2.510834950953722,1.8454589881002903,558.944527991116,321.98471296578646,2684.8113597370684,111.14156106486917,5.188554059714079,459.38692707568407,0.25196000933647156,0.5960850976407528,0.3465167246758938,0.8856886997818947,327.5563269853592,0.011688098311424255,0.06478885188698769,0.018930993974208832,1.1985059827566147,0.09470665827393532,3.0723395757377148,0.0,5.093639250844717,0.24906126782298088,4475.801074877381,5337.726710014977,119.25746074765418,4475.450514350086,0.3505605272948742,328.788532409817,4147.012542467564,2920075264,4005404672,26979737,63695306,59853824,213909504,85688320,213909504,,,,,671.2028399342671,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,16,0.9436229852838122,0.0009810791871057711,26931,28,28.0,516.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4120.606740005314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675986900925636,0,0,0,0,0,0,0,2.4172579869627953,0.45652128756046295,516.4915770292282,163.48655568435788,2565.1202369481325,113.23993187397718,1.9475091248750687,445.80813497304916,0.26735709980130196,0.5869739688932896,0.33223023638129234,0.799315981566906,309.2936910688877,0.010283198207616806,0.06075110286474228,0.017913058400154114,1.1675967834889889,0.0,0.0,0.0,1.854949165135622,0.26396987959742546,4120.606740005314,4956.25744399149,120.27979753256186,4120.247293263674,0.3594467416405678,310.4252372868359,3810.1815027184784,2920075264,4005404672,27005863,63720657,59853824,213909504,85688320,213909504,,,,,641.2800592370331,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,17,0.9536089698668535,0.00998598458304134,27216,285,32.9442720413208,549.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4448.973961174488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011874742805958,0,0,0,0,0,0,0,2.3186211474239826,0.4101269878447056,508.0618909560144,317.9993787780404,2658.525104634464,119.56664174795151,1.9364017061889172,531.4545738510787,0.28036488220095634,0.5640699528157711,0.3245151601731777,0.8709719404578209,306.28933385014534,0.01153675839304924,0.062253791838884354,0.01813611015677452,1.1690380051732063,0.0,0.0,0.0,1.849308144301176,0.27737580239772797,4448.973961174488,5316.311841015704,119.49523389910439,4448.6019955947995,0.37196557968854904,307.48482095077634,4141.489140223712,2920075264,4005404672,28652790,65367055,59853824,213909504,85688320,213909504,,,,,664.631276158616,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,18,0.9719691660826909,0.0183601962158374,27740,524,33.8885440826416,583.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,258,2,258,4,[],False,4280.905041843653,502,2,1,2,258,100,144,26,26,0.41811587288975716,0.2506161108613014,0.7745074108242989,4,0,0.8098776452243328,128,104,26,276718,500128,0,0,2.344322856515646,1.29619799554348,485.8774859458208,279.33242823928595,2600.225172005594,90.69141000509262,5.214965902268887,502.3190397769213,0.273809302598238,0.5427589640021324,0.302228145301342,0.8493890054523945,311.27953669056296,0.010266900062561035,0.07147621363401413,0.019083265215158463,1.4115399681031704,0.06278324872255325,2.8358660638332367,0.0,5.121106281876564,0.2708029933273792,4280.905041843653,5165.73768798844,120.6692892623406,4280.5487448349595,0.35629700869321823,312.4311538413167,3968.473888002336,2920075264,4005404672,30361596,67076808,58807296,213909504,85688320,213909504,,,,,650.0562930013984,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,19,0.9786264891380518,0.006657323055360931,27930,190,20.0,603.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,4313.874648883939,372,2,1,2,128,100,144,0,0,0.4059826023876667,0.14256732538342476,0.6511691026389599,4,0,0.8479789830744267,128,0,0,276848,500128,0,0,2.3773941211402416,1.1745099909603596,480.1375609822571,277.24689338356256,2631.5979030914605,87.68502995371819,4.301743116229773,510.8229508623481,0.23853592574596405,0.5824589170515537,0.30408427119255066,0.8569788187742233,316.19603373110294,0.011110212653875351,0.06487779319286346,0.019517261534929276,1.1850399896502495,0.06610434502363205,2.1898262202739716,0.0,4.201395902782679,0.23540062829852104,4313.874648883939,5180.860787979327,120.09762011327079,4313.522077165544,0.3525717183947563,317.3570968210697,3996.517552062869,2920075264,4005404672,30433535,67149151,59853824,213909504,85688320,213909504,,,,,657.8994757728651,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,20,0.9786264891380518,0.0,27930,0,24.0,627.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,4408.52741478011,372,2,1,2,128,100,144,0,0,0.4094652831554413,0.1498209312558174,0.6594527512788773,4,0,0.8473512716591358,128,0,0,276848,500128,0,0,2.465316094458103,1.1622598394751549,457.40416878834367,394.48365615680814,2637.981702107936,89.08763388171792,4.207802005112171,496.06270296499133,0.2703857608139515,0.5930657498538494,0.2827271819114685,0.8291890844702721,318.7107387930155,0.010510440915822983,0.0634896568953991,0.018513761460781097,1.142613124102354,0.061942730098962784,2.201446332037449,0.0,4.118399228900671,0.2669026143848896,4408.52741478011,5256.95035897661,119.24504181038007,4408.16800436005,0.3594104200601578,324.44931101053953,4084.0781037695706,2920075264,4005404672,30511577,67227305,59853824,213909504,85688320,213909504,,,,,659.495425526984,4.626655951142311
24,LiteDARE-Full-ContactAware,2400082,4,compressed,21,0.9786264891380518,0.0,27930,0,22.601126194000244,650.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,82381,4,82381,5,[],False,5057.265502866358,82769,4,1,4,82381,100,288,16425,16425,0.9631477296352386,1.078736037015915,2.3915558122098446,8,0,0.7090819999575615,256,65700,16425,511391,1000256,0,0,2.4527879431843758,2.9624919407069683,464.58470774814487,957.231414038688,2694.166847039014,93.20503892377019,4.5488872565329075,525.6440308876336,0.27755601331591606,0.48073288053274155,0.2715238370001316,0.818170141428709,310.2775849401951,0.01152046024799347,0.06393622606992722,0.01932075247168541,1.3083680532872677,0.10072486475110054,2.3827520199120045,0.0,4.460522904992104,0.2745911478996277,5057.265502866358,5981.686387996888,118.27906572448266,5056.9217735901475,0.34372927621006966,311.3672789186239,4745.898223947734,2920075264,4005404672,32367209,69083550,57760768,213909504,85688320,213909504,,,,,673.5417117597535,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,22,0.9786264891380518,0.0,27930,0,29.8885440826416,680.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,4,[],False,4194.352059159428,838,4,3,4,256,294,288,0,0,0.7687616162002087,0.27636392042040825,1.2047849595546722,8,0,0.7265741005539894,256,0,0,581826,1000256,0,0,2.4057519622147083,1.7780549824237823,419.26847491413355,291.11656779423356,2514.916484244168,94.54475203529,5.167579744011164,550.8795748464763,0.23136287927627563,0.45389216393232346,0.23424439132213593,0.8263988420367241,312.17925529927015,0.011623837053775787,0.06585521623492241,0.01897476613521576,1.2375619262456894,0.10053813457489014,2.9373597353696823,0.0,5.0677042454481125,0.22857962176203728,4194.352059159428,5211.823823017767,124.25813926698004,4194.0023940987885,0.3496650606393814,313.239898532629,3881.112160626799,2920075264,4005404672,34116739,70832770,59853824,213909504,85688320,213909504,,,,,628.729121061042,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,23,0.9786264891380518,0.0,27930,0,27.545398235321045,707.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,4,[],False,4256.994226016104,838,4,3,4,256,294,288,0,0,0.8324682712554932,0.2846689894795418,1.2833368964493275,8,0,0.8466863073408604,256,0,0,581826,1000256,0,0,2.4153683334589005,1.9844421185553074,462.44955714792013,281.3358772546053,2562.509397044778,96.07558092102408,6.318716797977686,529.9006816931069,0.2783900126814842,0.5409806035459042,0.3336532972753048,0.851683784276247,311.6128509864211,0.010700896382331848,0.0647050328552723,0.01879921182990074,1.546432264149189,0.09966501966118813,3.698148764669895,0.0,6.217731162905693,0.27511268854141235,4256.994226016104,5321.912423998583,125.01573038258687,4256.607179995626,0.3870460204780102,312.79818806797266,3944.1960379481316,2920075264,4005404672,34262522,70980073,59853824,213909504,85688320,213909504,,,,,640.6273492611945,
24,LiteDARE-Full-ContactAware,2400082,4,compressed,24,0.9786264891380518,0.0,27930,0,24.0,731.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,138,2,138,4,[],False,4059.7234410233796,382,2,1,2,138,100,144,2,2,0.4254658706486225,0.24797813966870308,0.7917806506156921,4,0,0.7188613526523113,128,8,2,276858,500128,0,0,2.369989175349474,1.3186046853661537,432.9197430051863,305.63053907826543,2403.240834828466,96.17751417681575,5.152564030140638,502.6879208162427,0.2680630423128605,0.4435530863702297,0.2620057202875614,0.8100657723844051,308.0732016824186,0.018632039427757263,0.06668595597147942,0.01896219328045845,1.2645041570067406,0.07165595889091492,2.9033669270575047,0.0,5.053083878010511,0.26517780497670174,4059.7234410233796,5040.063538006507,124.14795271709448,4059.3545990996063,0.3688419237732887,309.14527317509055,3750.578167848289,2920075264,4005404672,34396503,71113210,58807296,213909504,85688320,213909504,,,,,600.8102087071165,
