episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3900102,6,compressed,11,0.7882669744181573,0.008347759184458514,20491,217,25.656854152679443,385.582950592041,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2484.1920831240714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517489768564701,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,12,0.8057318715137527,0.0174648970955954,20945,454,34.601126194000244,420.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2374.3007057346404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261073380708694,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,13,0.8230044239276784,0.017272552413925668,21394,449,36.25798034667969,456.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2454.0260611101985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144945070147514,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,14,0.8241584920176958,0.0011540680900173905,21424,30,27.313708305358887,483.75576543807983,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2403.791402000934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534197695553303,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,15,0.8241584920176958,0.0,21424,0,25.656854152679443,509.4126195907593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2342.2553199343383,128,2,0,0,128,0,0,0,0,0.2501923590898514,0.026050955057144165,0.2966257743537426,2,0,0.7926151156425476,128,0,0,82128,500128,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,16,0.8298903635314484,0.005731871513752651,21573,149,26.601126194000244,536.0137457847595,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1173,2,1173,0,[],False,2394.369159825146,1173,2,0,0,1173,0,0,209,209,0.24448474869132042,0.06448384374380112,0.3329380415380001,2,0,0.7972512394189835,128,836,209,83173,500128,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,17,0.8413541065589536,0.011463743027505191,21871,298,36.0,572.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,76323,2,76323,0,[],False,2338.8176718726754,76323,2,0,0,76323,0,0,15239,15239,0.5914904177188873,0.8516702800989151,1.7124493606388569,2,0,1.1213854886591434,128,60956,15239,76323,500128,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,18,0.8493941142527409,0.008040007693787321,22080,209,27.313708305358887,599.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2336.9790599681437,128,2,0,0,128,0,0,0,0,0.25351298972964287,0.024431850761175156,0.29736896976828575,2,0,0.7976172491908073,128,0,0,129408,500128,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,19,0.8558953644931717,0.0065012502404308,22249,169,30.601126194000244,629.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2323,2,2323,0,[],False,2418.3366168290377,2323,2,0,0,2323,0,0,439,439,0.2681668847799301,0.07239636033773422,0.36768103018403053,2,0,0.7829382084310055,128,1756,439,131603,500128,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,20,0.8773225620311599,0.021427197537988163,22806,557,36.0,665.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,119991,4,119991,0,[],False,2432.565841358155,119991,4,0,0,119991,0,0,23947,23947,0.7196986116468906,0.6924010813236237,1.691178884357214,4,0,0.810832716524601,256,95788,23947,253661,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,21,0.9057895749182535,0.028467012887093635,23546,740,47.545398235321045,713.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,14676,4,14676,0,[],False,2450.9078026749194,14676,4,0,0,14676,0,0,2884,2884,0.5150553770363331,0.23490190505981445,0.8154138922691345,4,0,0.7928451523184776,256,11536,2884,307806,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,22,0.9301404116176187,0.02435083669936522,24179,633,37.8885440826416,751.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,15524,6,15524,0,[],False,2355.4406533949077,15524,6,0,0,15524,0,0,3028,3028,0.7573096081614494,0.26140082627534866,1.096922904253006,6,0,0.7838881574571133,384,12112,3028,421574,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,23,0.9412194652817849,0.011079053664166172,24467,288,34.601126194000244,785.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,112806,4,112806,0,[],False,2406.091650016606,112806,4,0,0,112806,0,0,22510,22510,0.7184846326708794,0.6941603496670723,1.6857539303600788,4,0,0.7776464335620403,256,90040,22510,278276,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,24,0.9412194652817849,0.0,24467,0,40.25798034667969,826.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8479,6,8479,0,[],False,2465.9469756297767,8479,6,0,0,8479,0,0,1619,1619,0.7959762588143349,0.24917535483837128,1.1158580891788006,6,0,0.8024848066270351,384,6476,1619,492569,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,25,0.9412194652817849,0.0,24467,0,21.656854152679443,847.8784832954407,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,341,4,341,0,[],False,2320.3477929346263,341,4,0,0,341,0,0,17,17,0.46704383566975594,0.08696271106600761,0.584394671022892,4,0,0.7502934895455837,256,68,17,325611,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,26,0.9412194652817849,0.0,24467,0,44.489670276641846,892.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,30049,6,30049,0,[],False,2345.6210028380156,30049,6,0,0,30049,0,0,5933,5933,0.7850606925785542,0.3354591317474842,1.2295860797166824,6,0,0.7788822986185551,384,23732,5933,454269,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,27,0.9412194652817849,0.0,24467,0,35.545398235321045,927.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,28157,8,28157,0,[],False,2514.413224067539,28157,8,0,0,28157,0,0,5529,5529,0.9991852566599846,0.33736275508999825,1.4487416483461857,8,0,0.7182215340435505,512,22116,5529,678997,2000512,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,28,0.9412194652817849,0.0,24467,0,50.88539695739746,978.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,1382,8,1382,0,[],False,2518.782696221024,1382,8,0,0,1382,0,0,174,174,1.0908185504376888,0.21239696070551872,1.3663931749761105,8,0,0.8249720558524132,512,696,174,698722,2000512,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,29,0.9412194652817849,0.0,24467,0,47.571688652038574,1026.3706374168396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,183037,8,183037,0,[],False,2281.993462238461,183037,8,0,0,183037,0,0,36505,36505,1.2848605401813984,1.355568878352642,3.070330247282982,8,0,0.7421066984534264,512,146020,36505,682607,2000512,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,30,0.9412194652817849,0.0,24467,0,40.9442720413208,1067.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,59539,6,59539,0,[],False,2342.7938991226256,59539,6,0,0,59539,0,0,11831,11831,0.8098646067082882,0.6354879587888718,1.6131619922816753,6,0,0.7205489091575146,384,47324,11831,629739,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,31,0.9412194652817849,0.0,24467,0,30.601126194000244,1097.9160356521606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,61861,4,61861,0,[],False,2181.028875056654,61861,4,0,0,61861,0,0,12321,12321,0.6359023973345757,0.5770367570221424,1.3851393014192581,4,0,0.7314737886190414,256,49284,12321,420711,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,32,0.9412194652817849,0.0,24467,0,41.91483449935913,1139.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,241409,6,241409,0,[],False,2419.4916281849146,241409,6,0,0,241409,0,0,48205,48205,1.1032982729375362,0.9708278812468052,2.555789891630411,6,0,0.6615328602492809,384,192820,48205,723459,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,33,0.9412194652817849,0.0,24467,0,41.91483449935913,1181.745704650879,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,297284,6,297284,0,[],False,2403.539563063532,297284,6,0,0,297284,0,0,59380,59380,1.175162848085165,0.9563933126628399,2.683918923139572,6,0,0.6769243627786636,384,237520,59380,779334,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,34,0.9412194652817849,0.0,24467,0,25.656854152679443,1207.4025588035583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2392.890071030706,256,4,0,0,256,0,0,0,0,0.4643211141228676,0.04911934956908226,0.5417978391051292,4,0,0.6780135445296764,256,0,0,538166,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,35,0.9412194652817849,0.0,24467,0,20.0,1227.4025588035583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,269354,6,269354,0,[],False,2598.560049198568,269354,6,0,0,269354,0,0,53794,53794,1.1210138909518719,0.819831620901823,2.4339212104678154,6,0,0.6599202752113342,384,215176,53794,807264,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,36,0.9412194652817849,0.0,24467,0,28.0,1255.4025588035583,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2513.7871732003987,256,4,0,0,256,0,0,0,0,0.46858470886945724,0.043703243136405945,0.54165069013834,4,0,0.7133078761398792,256,0,0,538196,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,37,0.9412194652817849,0.0,24467,0,28.9442720413208,1284.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2150.025262031704,256,4,0,0,256,0,0,0,0,0.5088453181087971,0.04947325214743614,0.5882754921913147,4,0,0.6975242868065834,256,0,0,538196,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,38,0.9412194652817849,0.0,24467,0,30.601126194000244,1314.9479570388794,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,269226,4,269226,0,[],False,2470.5298910848796,269226,4,0,0,269226,0,0,53794,53794,0.89667784050107,0.7796450518071651,2.2541088983416557,4,0,0.6696367636322975,256,215176,53794,538196,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,39,0.9412194652817849,0.0,24467,0,39.31370830535889,1354.2616653442383,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2351.8888051621616,256,4,0,0,256,0,0,0,0,0.4985472187399864,0.05348352715373039,0.5852808244526386,4,0,0.6998106837272644,256,0,0,538196,1000256,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,40,0.9412194652817849,0.0,24467,0,29.656854152679443,1383.9185194969177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,269354,6,269354,0,[],False,2382.9277446493506,269354,6,0,0,269354,0,0,53794,53794,1.103116199374199,0.7745991460978985,2.4266703985631466,6,0,0.6631873548030853,384,215176,53794,807294,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,41,0.9412194652817849,0.0,24467,0,32.9442720413208,1416.8627915382385,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,414,6,414,0,[],False,2347.273000050336,414,6,0,0,414,0,0,6,6,0.6750389002263546,0.08798297494649887,0.8014771156013012,6,0,0.6438377313315868,384,24,6,807294,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,42,0.9412194652817849,0.0,24467,0,20.0,1436.8627915382385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2463.0391229875386,384,6,0,0,384,0,0,0,0,0.6890939548611641,0.06466638296842575,0.7921513170003891,6,0,0.6610546261072159,384,0,0,807294,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,43,0.9412194652817849,0.0,24467,0,34.601126194000244,1471.4639177322388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2357.774924952537,384,6,0,0,384,0,0,0,0,0.6783963181078434,0.06465381011366844,0.7810466922819614,6,0,0.6646257825195789,384,0,0,807294,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,44,0.9412194652817849,0.0,24467,0,20.0,1491.4639177322388,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2372.863442171365,384,6,0,0,384,0,0,0,0,0.7069073617458344,0.06440049037337303,0.807659700512886,6,0,0.6556054577231407,384,0,0,807294,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,45,0.9412194652817849,0.0,24467,0,25.656854152679443,1517.1207718849182,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2386.8135223165154,384,6,0,0,384,0,0,0,0,0.6776405498385429,0.06505381315946579,0.7788492366671562,6,0,0.64057856798172,384,0,0,807294,1500384,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,46,0.9412194652817849,0.0,24467,0,32.9442720413208,1550.065043926239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2453.2955391332507,512,8,0,0,512,0,0,0,0,0.9540989995002747,0.09271921589970589,1.0962248779833317,8,0,0.7183863781392574,512,0,0,1076392,2000512,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,47,0.9412194652817849,0.0,24467,0,20.9442720413208,1571.0093159675598,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,538708,12,538708,0,[],False,2353.3660140819848,538708,12,0,0,538708,0,0,107588,107588,2.159182447940111,1.5399795956909657,4.809168633073568,12,0,0.630164984613657,768,430352,107588,1614588,3000768,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,48,0.9412194652817849,0.0,24467,0,28.0,1599.0093159675598,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2384.814575314522,768,12,0,0,768,0,0,0,0,1.3078679330646992,0.11806236580014229,1.485894899815321,12,0,0.6514466367661953,768,0,0,1614588,3000768,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,49,0.9466435853048664,0.005424120023081458,24608,141,28.9442720413208,1627.9535880088806,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2402.3197907954454,768,12,0,0,768,0,0,0,0,1.2813839130103588,0.11661229655146599,1.4544962905347347,12,0,0.7127369754016399,768,0,0,1614588,3000768,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,50,0.9498749759569148,0.0032313906520484714,24692,84,24.0,1651.9535880088806,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2414.860311895609,768,12,0,0,768,0,0,0,0,1.3485387898981571,0.12244656682014465,1.5330752357840538,12,0,0.6762705743312836,768,0,0,1614588,3000768,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,51,0.9514522023466051,0.0015772263896902672,24733,41,20.9442720413208,1672.8978600502014,2,0,0,2,1,2,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2376.3137399218976,768,12,0,0,768,0,0,0,0,1.3155103661119938,0.1170341856777668,1.490053255110979,12,0,0.6669862195849419,768,0,0,1614588,3000768,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,52,0.9614156568570879,0.00996345451048275,24992,259,20.9442720413208,1693.8421320915222,2,1,0,2,1,2,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2331.9524261169136,768,12,0,0,768,0,0,0,0,1.3024862855672836,0.11592218652367592,1.4778776094317436,12,0,0.7003732025623322,768,0,0,1614588,3000768,0,0
39,LiteDARE-MapOnly,3900102,6,compressed,53,0.9951529140219273,0.03373725716483944,25869,877,19.313708305358887,1713.155840396881,2,2,0,2,1,2,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2429.1083100251853,768,12,0,0,768,0,0,0,0,1.3321256265044212,0.12036832049489021,1.5107784420251846,12,0,0.7234993390738964,768,0,0,1614588,3000768,0,0
