episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,701102,6,none,2,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,2,3,4.0,24.0,12.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,2,4,4.0,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,2,5,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,3,0,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,3,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,3,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,3,3,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,3,4,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,3,5,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,4,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,4,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,4,2,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,4,3,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,31.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,4,4,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,4,5,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,5,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,5,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,5,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,5,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,5,4,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,5,5,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,6,0,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,6,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,6,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,6,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,6,4,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,6,5,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,7,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,7,1,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,7,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,7,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,7,4,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,7,5,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,8,0,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,8,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,8,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,8,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,8,4,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,8,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,9,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,9,1,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,9,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,9,3,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,9,4,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,9,5,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,10,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,10,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,10,2,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,10,3,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,10,4,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,10,5,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,11,0,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,11,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,11,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,11,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,11,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,11,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,12,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,12,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,95.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,12,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,12,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,12,4,8.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,12,5,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,13,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,13,1,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,99.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,13,2,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,13,3,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,13,4,12.0,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,13,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,14,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,14,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,14,2,20.0,-44.0,12.0,-44.0,16.0,-40.0,16.0,-40.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,14,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,110.4307951927185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,14,4,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,14,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,15,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,15,1,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,119.58046674728394,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,15,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,15,3,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,15,4,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,106.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,15,5,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,16,0,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,16,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,127.58046674728394,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,16,2,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,16,3,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,16,4,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,114.37821435928345,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,16,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,17,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,17,1,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,138.89417505264282,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,17,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,17,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,17,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,17,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,18,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,18,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,18,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,18,3,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,144.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,18,4,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,126.37821435928345,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,18,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,19,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,19,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,19,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,19,3,0.0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,153.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,19,4,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,19,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,20,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,20,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,164.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,20,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,20,3,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,164.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,20,4,0.0,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,143.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,20,5,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,164.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,21,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,21,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,172.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,21,2,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,21,3,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,173.5215916633606,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,21,4,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,154.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,21,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,22,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,22,1,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,180.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,22,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,22,3,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,182.4658637046814,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,22,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,162.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,none,22,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,none,23,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,23,1,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,23,2,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,23,3,20.0,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,188.12271785736084,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,none,23,4,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,173.94990301132202,False,False,False,0,False,False,True,True
