episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1202082,4,compressed,13,0.7906325520733438,0.0005370363266715694,20611,14,21.656854152679443,328.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1903,2,1903,4,[],False,1660.0268436595798,2047,2,0,2,1903,0,144,355,355,0.28174929320812225,0.0871662050485611,0.42617088183760643,4,0,0.5699093453586102,128,1420,355,107653,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,14,0.7906325520733438,0.0,20611,0,16.0,344.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2203,2,2203,4,[],False,1610.9700947999954,2347,2,0,2,2203,0,144,415,415,0.2769269049167633,0.0820462591946125,0.4149540327489376,4,0,0.5634156987071037,128,1660,415,110993,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,15,0.7906325520733438,0.0,20611,0,20.9442720413208,365.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3333,2,3333,4,[],False,1610.430199187249,3477,2,0,2,3333,0,144,641,641,0.26413658633828163,0.0844411551952362,0.4055602476000786,4,0,0.5418714135885239,128,2564,641,116273,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,16,0.7906325520733438,0.0,20611,0,19.313708305358887,384.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,118576,4,118576,4,[],False,1719.2190242931247,118864,4,0,4,118576,0,288,23664,23664,0.7136058993637562,0.8319378830492496,1.8502185121178627,8,0,0.5004405975341797,256,94656,23664,237926,1000256,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,17,0.816410295753577,0.025777743680233223,21283,672,26.601126194000244,411.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1587.2912663035095,272,2,0,2,128,0,144,0,0,0.24050753563642502,0.025470741093158722,0.31511392444372177,4,0,0.5336119793355465,128,0,0,157578,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,18,0.8441443860523994,0.027734090298822345,22006,723,22.601126194000244,433.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1669.275312218815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550467986613512,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,19,0.8790133875484292,0.03486900149602978,22915,909,24.97056245803833,458.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1669.6765590459108,272,2,0,2,128,0,144,0,0,0.2522710710763931,0.026466790586709976,0.3275042399764061,4,0,0.5477769300341606,128,0,0,157578,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,20,0.8944340020714259,0.0154206145229967,23317,402,21.656854152679443,480.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1653.0601028352976,272,2,0,2,128,0,144,0,0,0.2459702081978321,0.02704514190554619,0.3215069882571697,4,0,0.5142153240740299,128,0,0,157578,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,21,0.9040239364762745,0.009589934404848677,23567,250,27.545398235321045,507.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1632.4640759266913,272,2,0,2,128,0,144,0,0,0.24001998826861382,0.025906134396791458,0.3149299882352352,4,0,0.5381312221288681,128,0,0,157578,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,22,0.9040239364762745,0.0,23567,0,21.656854152679443,529.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1058,2,1058,4,[],False,1683.1781598739326,1202,2,0,2,1058,0,144,186,186,0.41350768879055977,0.1234118826687336,0.6013438105583191,4,0,0.8049122989177704,128,744,186,158508,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,23,0.9563849783267483,0.052361041850473744,24932,1365,32.25798034667969,561.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1263,2,1263,4,[],False,1606.5792976878583,1407,2,0,2,1263,0,144,227,227,0.2529742196202278,0.07075583562254906,0.3741849213838577,4,0,0.5961526185274124,128,908,227,160573,500128,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,24,0.9588016417967701,0.002416663470021785,24995,63,20.9442720413208,582.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1697.5068370811641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107687950134277,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,25,0.9777897119183705,0.01898807012160042,25490,495,25.91483449935913,608.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1730.6078528054059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075059063732624,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202082,4,compressed,26,1.0,0.022210288081629503,26069,579,31.545398235321045,640.1013951301575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1689.776095096022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528082303702831,0,0,0,0,0,0,0
