episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8101062,2,compressed,11,0.5968112953121282,0.0,15048,0,16.9442720413208,186.3869924545288,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1005.9504266828299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402773290872574,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,12,0.6058538906956453,0.009042595383517149,15276,228,12.9442720413208,199.3312644958496,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,842.2367181628942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489237278699875,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,13,0.6317522011580867,0.0258983104624414,15929,653,16.0,215.3312644958496,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,865.4073658399284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353887677192688,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,14,0.6325057507733799,0.0007535496152931698,15948,19,16.0,231.3312644958496,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,937.334624119103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191055729985237,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,15,0.6532085349409058,0.02070278416752591,16470,522,16.0,247.3312644958496,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,882.4863489717245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438652493059635,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,16,0.6884667248354089,0.035258189894503134,17359,889,16.0,263.3312644958496,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,863.93559910357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901473246514797,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,17,0.6979852462917426,0.009518521456333695,17599,240,16.9442720413208,280.2755365371704,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1052.170974202454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33930689096450806,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,18,0.7084952803997779,0.010510034108035304,17864,265,16.9442720413208,297.2198085784912,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,848.8391940481961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148764371871948,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,19,0.7178154993257714,0.00932021892599344,18099,235,12.0,309.2198085784912,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,972.2752631641924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235624171793461,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,20,0.763147457761561,0.04533195843578963,19242,1143,17.8885440826416,327.1083526611328,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,837.4952282756567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303512930870056,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,21,0.8064170698818117,0.04326961212025071,20333,1091,16.0,343.1083526611328,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,884.3869064003229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320220857858658,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,22,0.8189101292932498,0.012493059411438079,20648,315,19.313708305358887,362.4220609664917,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,889.9502167478204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614630550146103,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,23,0.8189101292932498,0.0,20648,0,19.313708305358887,381.7357692718506,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,976.1438141576946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968800254166126,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,24,0.828785595304196,0.009875466010946243,20897,249,19.313708305358887,401.0494775772095,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,831.8673809990287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31655328348279,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,25,0.843261680019037,0.014476084714840964,21262,365,16.0,417.0494775772095,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,853.9251550100744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266800194978714,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,26,0.8738399301975093,0.030578250178472266,22033,771,16.0,433.0494775772095,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,866.8264541774988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380142152309418,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,27,0.910287935274054,0.036448005076544776,22952,919,19.313708305358887,452.36318588256836,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,891.0404369235039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367895260453224,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,28,0.9118743555167764,0.001586420242722375,22992,40,16.0,468.36318588256836,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,964.5280977711082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232988528907299,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,29,0.9118743555167764,0.0,22992,0,16.0,484.36318588256836,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,979.8264070414007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28395140543580055,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,30,0.9118743555167764,0.0,22992,0,22.627416610717773,506.99060249328613,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,923.4879808500409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904706634581089,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,31,0.9118743555167764,0.0,22992,0,16.0,522.9906024932861,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,846.8284560367465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27355924248695374,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,32,0.9118743555167764,0.0,22992,0,19.313708305358887,542.304310798645,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,982.7509019523859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938034012913704,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,33,0.9118743555167764,0.0,22992,0,16.0,558.304310798645,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,885.1671908050776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32443366944789886,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,34,0.9118743555167764,0.0,22992,0,16.0,574.304310798645,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,993.7248374335468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43316371738910675,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,35,0.9277385579439994,0.015864202427222973,23392,400,12.0,586.304310798645,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,867.729919962585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31634699553251266,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,36,0.9599825493773301,0.032243991433330677,24205,813,16.0,602.304310798645,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,942.0920512638986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316765159368515,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,37,0.9706908860157055,0.010708336638375449,24475,270,16.0,618.304310798645,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,912.7676957286894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29822438955307007,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,38,0.9846513841516618,0.013960498135956234,24827,352,16.0,634.304310798645,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,845.6054818816483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092619590461254,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8101062,2,compressed,39,1.0,0.015348615848338243,25214,387,16.0,650.304310798645,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,906.619590241462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080652095377445,0,0,0,0,0,0,0
