episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1500082,4,compressed,11,0.549096979814843,0.012255273941417566,14472,323,29.91483449935913,275.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1701.5564371831715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008441559970379,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,12,0.5567233267567158,0.007626346941872808,14673,201,26.601126194000244,302.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,60373,2,60373,0,[],False,1534.9424919113517,60373,2,0,0,60373,0,0,12049,12049,0.3540506586432457,0.45052822679281235,0.9274887852370739,2,0,0.5594301037490368,128,48196,12049,60373,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,13,0.591440279253301,0.03471695249658524,15588,915,22.601126194000244,324.6912593841553,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,668,2,668,0,[],False,1444.6070501580834,668,2,0,0,668,0,0,108,108,0.25634607300162315,0.07874192669987679,0.3577400930225849,2,0,0.6080865859985352,128,432,108,100398,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,14,0.7128168159052967,0.12137653665199566,18787,3199,34.8328161239624,359.5240755081177,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1701.3682569377124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027999334037304,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,15,0.7561845500075884,0.04336773410229178,19930,1143,27.545398235321045,387.0694737434387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1601.7384957522154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053084507584572,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,16,0.7816057064804978,0.025421156472909323,20600,670,22.601126194000244,409.67059993743896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1642.0058910734951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754274316132069,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,17,0.8053953558961906,0.023789649415692837,21227,627,24.257980346679688,433.92858028411865,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1839.0910350717604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014658138155937,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,18,0.8493701623918652,0.043974806495674645,22386,1159,24.0,457.92858028411865,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1574.6001619845629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620550364255905,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,19,0.8830247382000304,0.03365457580816511,23273,887,29.8885440826416,487.81712436676025,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1622.7653068490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603595282882452,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,20,0.8830247382000304,0.0,23273,0,25.8885440826416,513.7056684494019,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1716.1573306657374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207727663218975,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,21,0.8905752010927304,0.007550462892700005,23472,199,28.257980346679688,541.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1562.9228288307786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879313684999943,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,22,0.9017301563211413,0.011154955228410923,23766,294,22.601126194000244,564.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,115118,2,115118,0,[],False,1599.5668568648398,115118,2,0,0,115118,0,0,22998,22998,0.4266677424311638,0.66361203789711,1.346637960523367,2,0,0.5322536453604698,128,91992,22998,115118,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,23,0.9084838366975262,0.006753680376384907,23944,178,24.9442720413208,589.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1684.884932357818,128,2,0,0,128,0,0,0,0,0.2431473694741726,0.026831869035959244,0.2888049930334091,2,0,0.5278084427118301,128,0,0,161378,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,24,0.9097359235088784,0.0012520868113522488,23977,33,26.601126194000244,616.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1557.2383748367429,128,2,0,0,128,0,0,0,0,0.22329110652208328,0.0234055332839489,0.264675822108984,2,0,0.48510031774640083,128,0,0,161378,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,25,0.9131127636970708,0.003376840188192398,24066,89,24.9442720413208,641.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1610.2712759748101,128,2,0,0,128,0,0,0,0,0.23143738508224487,0.024300068616867065,0.273135956376791,2,0,0.5248426459729671,128,0,0,161378,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,26,0.9131127636970708,0.0,24066,0,21.656854152679443,662.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1726.03582078591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5459203384816647,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,27,0.9131127636970708,0.0,24066,0,20.0,682.7112994194031,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1631.3430899754167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47569582238793373,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,28,0.9136060100166945,0.0004932463196236636,24079,13,38.62741661071777,721.3387160301208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,723,2,723,0,[],False,1627.9961452819407,723,2,0,0,723,0,0,119,119,0.23467140272259712,0.05942070856690407,0.3162822686135769,2,0,0.49309246242046356,128,476,119,161973,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,29,0.959857337987555,0.04625132797086051,25298,1219,29.91483449935913,751.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.545209094882,128,2,0,0,128,0,0,0,0,0.24268822744488716,0.025131739675998688,0.28525060042738914,2,0,0.5257315933704376,128,0,0,162568,500128,0,0
15,LiteDARE-MapOnly,1500082,4,compressed,30,0.9988617392624071,0.03900440127485205,26326,1028,30.832816123962402,782.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1587.567328941077,128,2,0,0,128,0,0,0,0,0.2454589121043682,0.02695433795452118,0.28973910957574844,2,0,0.5804845131933689,128,0,0,162568,500128,0,0
