episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001082,4,raw,11,0.6813680085500534,0.05272532953330955,19126,1480,30.601126194000244,346.21666145324707,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3853.4944467246532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432832546532154,0,0,0,0,0,0,0,2.350039780139923,0.3943038173019886,331.7637690342963,142.66590494662523,2547.5399368442595,52.821305114775896,1.934911124408245,461.3534910604358,0.25297608226537704,0.6226599216461182,0.37227803841233253,0.8017378859221935,310.25615334510803,0.011923257261514664,0.06767036393284798,0.019818078726530075,1.1629150249063969,0.0,0.0,0.0,1.8354849889874458,0.25001633912324905,3853.4944467246532,4222.445007995702,109.57444123436184,3853.129466995597,0.36497972905635834,311.43016926944256,3542.0642774552107,2915897344,3907686400,15970455,52687016,59853824,213909504,85688320,213909504,,,,,636.8849842110649,
10,LiteDARE-Full-ContactAware,1001082,4,raw,12,0.6934093338083362,0.012041325258282831,19464,338,28.0,374.21666145324707,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4155.507178977132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590323850512505,0,0,0,0,0,0,0,2.2639348171651363,0.4036049358546734,565.2334839105606,195.25920087471604,2519.41838208586,62.12477572262287,2.074104268103838,476.07576893642545,0.29778294265270233,0.6332788616418839,0.37825386971235275,0.7786890491843224,330.2042749710381,0.011655967682600021,0.0674668699502945,0.01985393464565277,1.2504048645496368,0.0,0.0,0.0,1.9729970954358578,0.29400503262877464,4155.507178977132,4530.876097996952,109.0330470590648,4155.145535245538,0.3616437315940857,331.3612178899348,3824.145961087197,2915897344,3907686400,17841680,54557774,59853824,213909504,85688320,213909504,,,,,629.854595521465,
10,LiteDARE-Full-ContactAware,1001082,4,raw,13,0.6934093338083362,0.0,19464,0,30.601126194000244,404.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4238.513709045947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201049640774727,0,0,0,0,0,0,0,2.474093809723854,0.4425588995218277,506.9291009567678,182.38231912255287,2693.031613714993,64.80532884597778,2.147102262824774,481.87188198789954,0.24577416479587555,0.5405200645327568,0.3270367160439491,0.8088401518762112,302.1221407689154,0.01443503424525261,0.06683124229311943,0.019990839064121246,1.2931590899825096,0.0,0.0,0.0,2.0421170629560947,0.24244002997875214,4238.513709045947,4604.710091996822,108.63973572078649,4238.128311466426,0.3853975795209408,303.2580176368356,3935.255691409111,2915897344,3907686400,19543884,56260073,59853824,213909504,85688320,213909504,,,,,673.2579034287483,
10,LiteDARE-Full-ContactAware,1001082,4,raw,14,0.7078019237620236,0.014392589953687307,19868,404,27.545398235321045,432.36318588256836,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4005.591419059783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626386359333992,0,0,0,0,0,0,0,2.229596022516489,0.3601452335715294,371.7388170771301,97.74496220052242,2615.4047893360257,61.940586660057306,2.046954818069935,541.6405270807445,0.2882019616663456,0.5568419583141804,0.29362691566348076,0.8037262596189976,310.2099150419235,0.011519063264131546,0.0639590434730053,0.018824823200702667,1.2349849566817284,0.0,0.0,0.0,1.9464860670268536,0.2840859815478325,4005.591419059783,4375.96792599652,109.2464874269097,4005.2586905658245,0.3327284939587116,311.307268217206,3694.284150842577,2915897344,3907686400,21252030,57966916,59853824,213909504,85688320,213909504,,,,,653.8511973340064,
10,LiteDARE-Full-ContactAware,1001082,4,raw,15,0.7145350908443178,0.006733167082294211,20057,189,34.8328161239624,467.19600200653076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4196.873147971928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869414985179901,0,0,0,0,0,0,0,2.3426818661391735,0.37306826561689377,347.61239122599363,211.37724863365293,2650.354389101267,72.4187446758151,2.3749382235109806,560.5621980503201,0.30638929456472397,0.5768979899585247,0.3367997705936432,0.8607711642980576,347.0203969627619,0.011771917343139648,0.07318472489714622,0.019898172467947006,1.4063161797821522,0.0,0.0,0.0,2.272919751703739,0.3024912439286709,4196.873147971928,4578.179512012866,109.08548699464977,4196.516915224493,0.35623274743556976,348.2179678976536,3848.6551800742745,2915897344,3907686400,21283225,58007538,59853824,213909504,85688320,213909504,,,,,662.5885972753167,
10,LiteDARE-Full-ContactAware,1001082,4,raw,16,0.7145350908443178,0.0,20057,0,26.601126194000244,493.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,102093,2,102093,5,[],False,4417.939953971654,102237,2,0,2,102093,0,144,20393,20393,0.6834226660430431,0.9885099716484547,2.0066718570888042,4,0,0.7803179323673248,128,81572,20393,102093,500128,0,0,2.571591641753912,2.5787469930946827,446.63246301934123,461.23569924384356,2761.2676140852273,70.20301511511207,4.939635284245014,353.59326377511024,0.28277328237891197,0.5272431299090385,0.3082389011979103,0.7954640313982964,312.6480430364609,0.010811258107423782,0.061301980167627335,0.0193021260201931,1.3801772147417068,0.057202763855457306,2.663127612322569,0.0,4.839706234633923,0.2792486920952797,4417.939953971654,4787.2719160077395,108.35982303707097,4417.583791539073,0.3561624325811863,313.7517459690571,4104.188208002597,2915897344,3907686400,23401975,60124009,57760768,213909504,85688320,213909504,,,,,690.3169035213068,
10,LiteDARE-Full-ContactAware,1001082,4,raw,17,0.7145350908443178,0.0,20057,0,30.832816123962402,524.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148418,2,148418,4,[],False,3864.3978340551257,148762,2,2,2,148418,200,144,29658,29658,0.6661685183644295,0.6983401253819466,1.768364105373621,4,0,0.7174373604357243,128,118632,29658,148418,500128,0,0,2.390321809798479,2.234620973467827,307.414913084358,92.51731401309371,2559.63724758476,62.67367210239172,3.9538671262562275,511.09812408685684,0.29393285512924194,0.5072010681033134,0.32274797558784485,0.8220826275646687,320.1856194064021,0.009564217180013657,0.05882512778043747,0.018114689737558365,1.1044852435588837,0.0589112751185894,2.069521229714155,0.0,3.8636368699371815,0.29023410752415657,3864.3978340551257,4236.490119001246,109.62872615409948,3864.05166471377,0.3461693413555622,321.3304500095546,3543.067384045571,2915897344,3907686400,25118589,61832439,58807296,213909504,85688320,213909504,,,,,639.90931189619,
10,LiteDARE-Full-ContactAware,1001082,4,raw,18,0.7149982187388672,0.00046312789454938663,20070,13,34.8328161239624,559.4627604484558,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,148428,2,148428,4,[],False,3880.523855332285,148772,2,2,2,148428,200,144,29660,29660,0.6746030412614346,0.641766469925642,1.6999570652842522,4,0,0.8076140657067299,128,118640,29660,148428,500128,0,0,2.4127219803631306,2.190524712204933,331.60889986902475,103.86718390509486,2596.36270115152,67.29353591799736,4.563400987535715,458.8626488111913,0.23584486916661263,0.5818810313940048,0.37965085357427597,0.8213408291339874,310.9928509220481,0.010433141142129898,0.06022211164236069,0.01813611015677452,1.2106383219361305,0.058391131460666656,2.4860799312591553,0.0,4.475309979170561,0.23238779976963997,3880.523855332285,4249.344960990129,109.50441536781281,3880.173185840249,0.3506694920361042,312.19384260475636,3568.330012727529,2915897344,3907686400,25158655,61873637,59853824,213909504,85688320,213909504,,,,,649.09067528788,
10,LiteDARE-Full-ContactAware,1001082,4,raw,19,0.721873886711792,0.006875667972924826,20263,193,28.97056245803833,588.4333229064941,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4095.658519305289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603284902870655,0,0,0,0,0,0,0,2.337693702429533,0.3768540918827057,325.06011612713337,188.37531795725226,2677.6836570352316,72.83279718831182,1.92696088925004,519.2340286448598,0.26782043278217316,0.5540568381547928,0.33173803240060806,0.7555051706731319,305.5862709879875,0.010661780834197998,0.060474034398794174,0.01866137608885765,1.165588852018118,0.0,0.0,0.0,1.8339259549975395,0.26461202651262283,4095.658519305289,4463.353177998215,108.97766884030398,4095.3228170983493,0.33570220693945885,306.67351419106126,3788.9850051142275,2915897344,3907686400,25211353,61926238,59853824,213909504,85688320,213909504,,,,,669.4209142588079,
10,LiteDARE-Full-ContactAware,1001082,4,raw,20,0.7234057712860705,0.0015318845742785525,20306,43,32.0,620.4333229064941,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3958.251446019858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780472531914711,0,0,0,0,0,0,0,2.2818613797426224,0.37303799763321877,376.2204861268401,113.31961303949356,2558.1239331513643,73.08899983763695,2.235808875411749,513.6401169002056,0.2718730829656124,0.5757370963692665,0.3697373904287815,0.7832110859453678,314.4857818260789,0.00923173502087593,0.06096577271819115,0.01751398667693138,1.3799858279526234,0.0,0.0,0.0,2.141036093235016,0.2684611827135086,3958.251446019858,4324.68594799866,109.25748419411967,3957.9089521430433,0.3424938768148422,317.77748465538025,3640.473961364478,2915897344,3907686400,26927401,63642814,59853824,213909504,85688320,213909504,,,,,639.5309832878411,2.138754352927208
10,LiteDARE-Full-ContactAware,1001082,4,raw,21,0.7324545778411115,0.009048806555040922,20560,254,32.9442720413208,653.3775949478149,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4008.029186166823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506099693477154,0,0,0,0,0,0,0,2.3253201507031918,0.41030533611774445,377.37184204161167,178.07591008022428,2576.9522483460605,69.41023375838995,1.9743982702493668,481.1845817603171,0.25590183213353157,0.6164377555251122,0.35722367465496063,0.8098441176116467,317.92393792420626,0.009989365935325623,0.0585261732339859,0.017934944480657578,1.1993423104286194,0.0,0.0,0.0,1.8847319297492504,0.25300728157162666,4008.029186166823,4393.768150999676,109.62415558659553,4007.6681850478053,0.361001119017601,319.09100571647286,3688.93818045035,2915897344,3907686400,28672569,65389445,59853824,213909504,85688320,213909504,,,,,644.2380620865151,
10,LiteDARE-Full-ContactAware,1001082,4,raw,22,0.7505165657285358,0.018061987887424302,21067,507,37.20225238800049,690.5798473358154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4203.962880186737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899727836251259,0,0,0,0,0,0,0,2.270875032991171,0.37810811772942543,475.87815299630165,175.28472607955337,2668.066411744803,73.77189910039306,1.9573820754885674,495.38248497992754,0.23885071277618408,0.6972118280827999,0.3656200133264065,0.8472236804664135,308.4820881485939,0.010113697499036789,0.0614142045378685,0.01935567706823349,1.1719358153641224,0.0,0.0,0.0,1.8721497617661953,0.23553892970085144,4203.962880186737,4571.303432996501,108.73795899913958,4203.621034510434,0.34184567630290985,309.6949318423867,3894.26794834435,2915897344,3907686400,28838615,65553939,59853824,213909504,85688320,213909504,,,,,667.0166029362008,
10,LiteDARE-Full-ContactAware,1001082,4,raw,23,0.7939080869255433,0.04339152119700751,22285,1218,30.601126194000244,721.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,125443,2,125443,4,[],False,4749.728661030531,125587,2,0,2,125443,0,144,25063,25063,0.619672704488039,1.1573159135878086,2.107902429997921,4,0,0.7887501269578934,128,100252,25063,125443,500128,0,0,2.38706823438406,2.5816592387855053,585.1331744343042,698.1674330309033,2531.526064965874,91.25477401539683,4.522296134382486,526.3101989403367,0.2740249037742615,0.6027929484844208,0.33652596175670624,0.7810397073626518,305.5169959552586,0.010099261999130249,0.061016995459795,0.018761027604341507,1.2835552915930748,0.059027690440416336,2.3529487662017345,0.0,4.424326121807098,0.27098366990685463,4749.728661030531,5117.339999997057,107.73962820197747,4749.394048471004,0.33461255952715874,306.63456162437797,4443.094099406153,2915897344,3907686400,29798350,66514616,57760768,213909504,85688320,213909504,,,,,632.8815162414685,
10,LiteDARE-Full-ContactAware,1001082,4,raw,24,0.7949412183826149,0.0010331314570716232,22314,29,32.25798034667969,753.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4291.974936146289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722991768270731,0,0,0,0,0,0,0,2.2315247915685177,0.3544660285115242,449.9450293369591,336.75709506496787,2614.6447882056236,89.91799503564835,2.076026052236557,488.76748280599713,0.27639884501695633,0.5360911600291729,0.29691727831959724,0.7771532982587814,305.0463176332414,0.011045951396226883,0.06070593371987343,0.018386635929346085,1.2758136726915836,0.0,0.0,0.0,1.9848579540848732,0.273172277957201,4291.974936146289,4819.058576002135,112.28067842188072,4291.627285536379,0.34765060991048813,306.1203882098198,3985.8545479364693,2915897344,3907686400,31589193,68306612,59853824,213909504,85688320,213909504,,,,,653.6611970514059,
