episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1700082,4,compressed,11,0.6592015952755301,0.006595850749702814,17190,172,24.9442720413208,280.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1671.7498041689396,272,2,0,2,128,0,144,0,0,0.2432027831673622,0.026193447411060333,0.31738821417093277,4,0,0.5390224978327751,128,0,0,121328,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,12,0.6995820071327223,0.04038041185719221,18243,1053,31.313708305358887,311.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1028,2,1028,4,[],False,1562.8135791048408,1172,2,0,2,1028,0,144,180,180,0.2580471336841583,0.07174815982580185,0.38173701614141464,4,0,0.5840044468641281,128,720,180,122228,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,13,0.7045672431644744,0.0049852360317520494,18373,130,29.91483449935913,341.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,17713,2,17713,4,[],False,1714.1176164150238,17857,2,0,2,17713,0,144,3517,3517,0.289741437882185,0.17926469445228577,0.5498025566339493,4,0,0.5509676411747932,128,14068,3517,107363,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,14,0.7228975725735323,0.018330329409057877,18851,478,21.656854152679443,363.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11816,4,11816,4,[],False,1703.1334550119936,12104,4,0,4,11816,0,288,2312,2312,0.518272165209055,0.19812211394309998,0.8193431422114372,8,0,0.5900319665670395,256,9248,2312,257816,1000256,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,15,0.7508148943513441,0.02791732177781181,19579,728,27.313708305358887,390.77642488479614,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,147564,6,147564,4,[],False,1620.2064887620509,147996,6,0,6,147564,0,432,29436,29436,1.0056090541183949,0.6379550322890282,2.0500323735177517,12,0,0.5758600309491158,384,117744,29436,411654,1500384,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,16,0.7778118648617556,0.0269969705104115,20283,704,27.313708305358887,418.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5851,4,5851,4,[],False,1681.2309361994267,6139,4,0,4,5851,0,288,1119,1119,0.5071177147328854,0.17312821000814438,0.7669245824217796,8,0,0.6064954213798046,256,4476,1119,283691,1000256,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,17,0.8024696092341911,0.02465774437243551,20926,643,24.257980346679688,442.3481135368347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,308,2,308,4,[],False,1745.1236699707806,452,2,0,2,308,0,144,36,36,0.27205701917409897,0.06968900561332703,0.3917831927537918,4,0,0.6121909245848656,128,144,36,144768,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,18,0.8292364919277524,0.02676688269356131,21624,698,24.9442720413208,467.2923855781555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,24454,6,24454,4,[],False,1667.2726082615554,24886,6,0,6,24454,0,432,4814,4814,0.8201883174479008,0.28737587854266167,1.261681318283081,12,0,0.5257450975477695,384,19256,4814,450674,1500384,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,19,0.8403190551060321,0.011082563178279714,21913,289,20.9442720413208,488.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1685.1902310736477,272,2,0,2,128,0,144,0,0,0.24231383576989174,0.026182737201452255,0.318329781293869,4,0,0.5291150882840157,128,0,0,151518,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,20,0.8456494228630594,0.005330367757027332,22052,139,17.656854152679443,505.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1500.9769746102393,544,4,0,4,256,0,288,0,0,0.4992494359612465,0.050984323024749756,0.6193569861352444,8,0,0.5391966551542282,256,0,0,303036,1000256,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,21,0.8456494228630594,0.0,22052,0,24.9442720413208,530.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1592.018153052777,816,6,0,6,384,0,432,0,0,0.7071220315992832,0.07025385275483131,0.8633984252810478,12,0,0.4960023798048496,384,0,0,454554,1500384,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,22,0.851746750009587,0.006097327146527554,22211,159,20.9442720413208,551.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.7630289569497,272,2,0,2,128,0,144,0,0,0.2498445101082325,0.02532312646508217,0.32274331897497177,4,0,0.5266815423965454,128,0,0,151518,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,23,0.8533957126970126,0.001648962687425648,22254,43,25.8885440826416,577.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1679.7824120149016,272,2,0,2,128,0,144,0,0,0.26214495301246643,0.02905074506998062,0.3427453339099884,4,0,0.5263332277536392,128,0,0,151518,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,24,0.8533957126970126,0.0,22254,0,25.8885440826416,603.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1617.5787011161447,272,2,0,2,128,0,144,0,0,0.25476235896348953,0.028224196285009384,0.3307657316327095,4,0,0.5268831737339497,128,0,0,151518,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,25,0.8533957126970126,0.0,22254,0,17.656854152679443,621.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1687.1460461989045,272,2,0,2,128,0,144,0,0,0.24905148893594742,0.026085413992404938,0.3320639953017235,4,0,0.5181655287742615,128,0,0,151518,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,26,0.8533957126970126,0.0,22254,0,26.601126194000244,647.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1612.995251081884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192714743316174,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,27,0.8533957126970126,0.0,22254,0,20.0,667.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1672.812270000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047828890383244,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,28,0.8533957126970126,0.0,22254,0,16.0,683.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1641.751836054027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125068128108978,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,29,0.8533957126970126,0.0,22254,0,20.9442720413208,704.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1634.5796729438007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305656231939793,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,30,0.8697319476933696,0.016336234996356946,22680,426,17.656854152679443,722.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1466.2860608659685,272,2,0,2,128,0,144,0,0,0.24605682119727135,0.027449801564216614,0.32200152054429054,4,0,0.5518682301044464,128,0,0,151518,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,31,0.8929708171952295,0.023238869501859938,23286,606,16.0,738.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1720.664715860039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58751180768013,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,32,0.9114161905127124,0.01844537331748286,23767,481,19.313708305358887,757.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1645.1411130838096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833832547068596,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,33,0.92943973616597,0.01802354565325759,24237,470,24.9442720413208,782.6762309074402,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,10603,2,10603,4,[],False,1715.0751748122275,10747,2,0,2,10603,0,144,2095,2095,0.2900869585573673,0.15409011393785477,0.518369022756815,4,0,0.5656792782247066,128,8380,2095,161993,500128,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,34,0.9524868658204548,0.023047129654484855,24838,601,24.0,806.6762309074402,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1628.7721497938037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802433006465435,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,35,0.9874218660121946,0.034935000191739785,25749,911,20.9442720413208,827.620502948761,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1716.9431867077947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179893389344215,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700082,4,compressed,36,0.9988112129462745,0.011389346934079891,26046,297,20.9442720413208,848.5647749900818,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1645.7517337985337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684257484972477,0,0,0,0,0,0,0
