episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Reservation,1700082,4,compressed,2,3,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,3,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,3,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,3,2,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,3,3,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,4,0,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,4,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,4,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,4,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,5,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,5,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,5,2,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,5,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,6,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,6,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,6,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,6,3,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,7,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,7,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,7,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,7,3,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,8,0,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,8,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,8,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,8,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,9,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,49.65685415267944,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,9,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,9,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,9,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,10,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,10,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,10,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,10,3,-24.0,-28.0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,11,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,61.65685415267944,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,11,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,11,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,11,3,-28.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,12,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,69.65685415267944,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,12,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,12,2,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,12,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,13,0,-24.0,-28.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,80.97056245803833,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,13,1,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,13,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,13,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,14,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,88.97056245803833,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,14,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,14,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,14,3,-36.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,15,0,-40.0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,96.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,15,1,-44.0,-12.0,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,15,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,15,3,-40.0,-16.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,16,0,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,108.28427076339722,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,16,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,16,2,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,16,3,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,17,0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,113.94112491607666,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,17,1,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,17,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,17,3,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,18,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,117.94112491607666,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,18,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,18,2,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,18,3,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,19,0,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,126.88539695739746,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,19,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,19,2,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,19,3,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,20,0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,130.88539695739746,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,20,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,20,2,-48.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,20,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,21,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,134.88539695739746,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,21,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,21,2,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,21,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,22,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,143.82966899871826,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,22,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,22,2,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,148.3193392753601,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,22,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,114.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,23,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,23,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,23,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,152.3193392753601,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,23,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,24,0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,24,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,152.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,24,2,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,24,3,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,25,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,165.71821308135986,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,25,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,25,2,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,161.97619342803955,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,25,3,-16.0,-28.0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,26,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,26,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,160.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,26,2,-36.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,169.97619342803955,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,26,3,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,27,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,27,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,27,2,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,177.97619342803955,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,27,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,146.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,28,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,182.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,28,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,168.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,28,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,28,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,150.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,29,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,186.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,29,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,172.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,29,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,185.97619342803955,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,29,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,30,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,30,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,176.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,30,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,30,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,31,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,31,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,180.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,31,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,193.97619342803955,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,31,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,32,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,201.97619342803955,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,32,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,184.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,32,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,32,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,173.00563097000122,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700082,4,compressed,33,0,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,210.92046546936035,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,33,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,188.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,33,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,201.97619342803955,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,33,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,34,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,214.92046546936035,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,34,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,196.77394104003906,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700082,4,compressed,34,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
