episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-MapOnly,1602122,8,compressed,2,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,2,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,2,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,2,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,2,4,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,2,5,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,2,6,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,2,7,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,12.0,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,3,0,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,2,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,3,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,4,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,5,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,6,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,3,7,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,16.0,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,3,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,6,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,4,7,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,5,0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,2,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,5,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,6,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,5,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,6,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,3,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,4,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,5,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,6,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,6,7,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,7,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,4,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,5,20.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,6,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,7,7,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,3,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,4,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,5,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,6,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,8,7,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,9,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,9,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,9,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,9,3,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,9,4,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,9,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,9,6,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,9,7,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,10,0,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,10,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,10,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,10,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,10,4,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,10,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,10,6,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,10,7,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,11,0,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,11,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,11,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,11,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,11,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,11,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,11,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,11,7,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,12,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,12,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,64.28427076339722,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,12,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,12,3,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,12,4,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,81.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,12,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,12,6,-48.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,12,7,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,13,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,13,1,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,13,2,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,13,3,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,13,4,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,85.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,13,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,13,6,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,13,7,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,14,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,14,1,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,75.5979790687561,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,14,2,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,14,3,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,14,4,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,14,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,14,6,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,14,7,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,15,0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,15,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,84.5422511100769,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,15,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,15,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,15,4,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,15,5,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,15,6,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,15,7,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,16,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,16,1,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,16,2,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,16,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,16,4,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,16,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,16,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,100.48967027664185,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,16,7,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,17,0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,17,1,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,17,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,17,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
16,LiteDARE-MapOnly,1602122,8,compressed,17,4,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,17,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1602122,8,compressed,17,6,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
16,LiteDARE-MapOnly,1602122,8,compressed,17,7,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
