episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800082,4,none,11,0.7198415841584158,0.023881188118811902,18176,603,36.25798034667969,368.1314959526062,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4597.232362721115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004343301057816,0,0,0,0,0,0,0,2.138962969183922,0.38414401933550835,639.2618967220187,320.79103542491794,2698.0181108228862,69.260457996279,2.2016731090843678,543.4077200479805,0.28483616188168526,0.6970767863094807,0.40030619129538536,0.812700018286705,319.2189671099186,0.010822899639606476,0.061456114053726196,0.018252059817314148,1.3403231278061867,0.0,0.0,0.0,2.107371110469103,0.28162403032183647,4597.232362721115,4968.228684003407,108.0699928132999,4596.877887379378,0.35447534173727036,320.4319733195007,4276.800389401615,3647090688,3907686400,17644217,54361051,59853824,213909504,85688320,213909504,,,,,674.5045277057216,
58,LiteDARE-Full-ContactAware,5800082,4,none,12,0.7299405940594059,0.010099009900990108,18431,255,28.0,396.1314959526062,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4162.69418084994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580773137509823,0,0,0,0,0,0,0,2.1717571653425694,0.3970237448811531,525.0082351267338,249.0196581929922,2522.790734190494,64.8521869443357,2.078406047075987,481.8731020204723,0.274930614978075,0.6364076398313046,0.39558904245495796,0.7887599058449268,312.05346994102,0.01278100535273552,0.06569689139723778,0.019028782844543457,1.2514698319137096,0.0,0.0,0.0,1.9791088998317719,0.2712719142436981,4162.69418084994,4534.172153005784,108.92397942334537,4162.340260576457,0.35392027348279953,313.2378188893199,3849.4563619606197,3647090688,3907686400,19426650,56142168,59853824,213909504,85688320,213909504,,,,,630.6976835476235,
58,LiteDARE-Full-ContactAware,5800082,4,none,13,0.7525544554455446,0.022613861386138634,19002,571,29.8885440826416,426.0200400352478,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4465.758265927434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710850961506367,0,0,0,0,0,0,0,2.100823912769556,0.43076928704977036,535.8414049260318,476.7187796533108,2570.601038169116,68.25844617560506,1.9640815444290638,480.34516256302595,0.28637470677495,0.6114030256867409,0.3429860807955265,0.7809591479599476,327.1138765849173,0.014288350939750671,0.06487313657999039,0.01840386539697647,1.1838637292385101,0.0,0.0,0.0,1.8706503324210644,0.28222985565662384,4465.758265927434,4842.159176005225,108.42860019875306,4465.396105777472,0.36216014996171,328.2378218136728,4137.520444113761,3647090688,3907686400,21247321,57964011,59853824,213909504,85688320,213909504,,,,,642.650259542279,
58,LiteDARE-Full-ContactAware,5800082,4,none,14,0.7525544554455446,0.0,19002,0,32.9442720413208,458.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4594.577214214951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144316427409649,0,0,0,0,0,0,0,4.476984031498432,0.4248758777976036,536.1796338111162,335.8916100114584,2815.579130779952,76.24418009072542,2.2021587938070297,491.1085059866309,0.3150929696857929,0.669931061565876,0.3730873577296734,0.8561396971344948,329.8721848987043,0.010899268090724945,0.06885640323162079,0.01978594809770584,1.3628569431602955,0.0,0.0,0.0,2.1062460727989674,0.31085219234228134,4594.577214214951,4969.266924999829,108.15504220117671,4594.193515367806,0.38369884714484215,331.10141195356846,4263.475802261382,3647090688,3907686400,23020868,59736933,59853824,213909504,85688320,213909504,,,,,703.894782694988,
58,LiteDARE-Full-ContactAware,5800082,4,none,15,0.7525544554455446,0.0,19002,0,28.9442720413208,487.9085841178894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4491.975129116327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894271545112133,0,0,0,0,0,0,0,2.3198039270937443,0.4148101434111595,534.9501390010118,412.4739421531558,2609.0544662438333,81.21043164283037,2.057730220258236,497.43309477344155,0.3845640458166599,0.9235297329723835,0.47242501750588417,0.9678038768470287,348.9152560941875,0.012084376066923141,0.06656907498836517,0.02004997804760933,1.2382552959024906,0.0,0.0,0.0,1.9631478935480118,0.3800010308623314,4491.975129116327,4872.012927000469,108.46037181775101,4491.5779968723655,0.3971322439610958,350.3554849885404,4141.619644127786,3647090688,3907686400,23174697,59891198,59853824,213909504,85688320,213909504,,,,,652.2636165609583,
58,LiteDARE-Full-ContactAware,5800082,4,none,16,0.7525544554455446,0.0,19002,0,28.9442720413208,516.8528561592102,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4415.784843731672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513745851814747,0,0,0,0,0,0,0,2.4225390516221523,0.4438511095941067,480.4326924495399,119.6393589489162,2911.230948753655,70.66148798912764,1.9551971927285194,497.6306790485978,0.269831158220768,0.5772714503109455,0.31662406399846077,0.7784250192344189,329.06185183674097,0.00982498750090599,0.05989009514451027,0.017340760678052902,1.1867848224937916,0.0,0.0,0.0,1.8646251410245895,0.26659900322556496,4415.784843731672,4786.502897004539,108.39529248801855,4415.420758072287,0.3640856593847275,330.15690091997385,4085.6279428116977,3647090688,3907686400,23245833,59963505,59853824,213909504,85688320,213909504,,,,,727.8077371884137,
58,LiteDARE-Full-ContactAware,5800082,4,none,17,0.7525940594059406,3.960396039603964e-05,19003,1,33.8885440826416,550.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4397.708725184202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401321247220039,0,0,0,0,0,0,0,2.2773989476263523,0.40873466059565544,439.4498090259731,274.78045923635364,2764.3754803575575,77.25361920893192,2.1603601053357124,522.8551202453673,0.2955901436507702,0.6073270924389362,0.3548259846866131,0.7859221659600735,311.7238460108638,0.011913944035768509,0.06602983921766281,0.019301194697618484,1.3097957707941532,0.0,0.0,0.0,2.05988809466362,0.2918317914009094,4397.708725184202,4769.961742997111,108.46470380544172,4397.328493185341,0.38023199886083603,312.86459416151047,4084.8441310226917,3647090688,3907686400,24944515,61660645,59853824,213909504,85688320,213909504,,,,,691.0938700893894,
58,LiteDARE-Full-ContactAware,5800082,4,none,18,0.7603564356435644,0.007762376237623769,19199,196,33.91483449935913,584.6562347412109,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4420.612731017172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9013516828417778,0,0,0,0,0,0,0,2.2801728919148445,0.44756894931197166,628.1067240051925,171.15330416709185,2724.7835979796946,81.18666475638747,2.240491099655628,493.3225787244737,0.26872195303440094,0.6358460523188114,0.40038302540779114,0.8184346370398998,314.60083927959204,0.010021030902862549,0.06112921983003616,0.018001068383455276,1.3676509261131287,0.0,0.0,0.0,2.1483348682522774,0.2651200629770756,4420.612731017172,4789.831073998357,108.35219833645615,4420.2453275211155,0.3674034960567951,315.8196569420397,4104.793074075133,3647090688,3907686400,26755044,63471430,59853824,213909504,85688320,213909504,,,,,681.1958994949237,
58,LiteDARE-Full-ContactAware,5800082,4,none,19,0.7973069306930693,0.03695049504950498,20132,933,31.313708305358887,615.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4602.479157969356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999984711408615,0,0,0,0,0,0,0,2.293097320944071,0.42682699859142303,634.3958000652492,351.6042153351009,2676.2171294540167,83.92782462760806,2.100653015077114,527.4289739318192,0.26099802926182747,0.6467769853770733,0.3491579554975033,0.7551652379333973,321.71921990811825,0.010365154594182968,0.060096848756074905,0.01827813684940338,1.2613018043339252,0.0,0.0,0.0,2.0074029453098774,0.2577807754278183,4602.479157969356,5000.146102000144,108.64027691124281,4602.125838864595,0.35331910476088524,322.82354310154915,4279.655614867806,3647090688,3907686400,26933340,63649170,59853824,213909504,85688320,213909504,,,,,669.0542823635042,
58,LiteDARE-Full-ContactAware,5800082,4,none,20,0.812,0.014693069306930706,20503,371,35.7770881652832,651.747031211853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5338.857252616435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8786674588918686,0,0,0,0,0,0,0,2.132209949195385,0.40016090497374535,656.5402909182012,799.1542830131948,2824.600197840482,104.41475827246904,2.4451622739434242,579.4543898664415,0.3131912089884281,0.6926106289029121,0.4046349786221981,0.881711021065712,364.0790809877217,0.01276424154639244,0.0653672032058239,0.019764062017202377,1.4844909310340881,0.0,0.0,0.0,2.3508998565375805,0.3088647499680519,5338.857252616435,5720.723876002012,107.15259100060099,5338.474319316447,0.3829332999885082,368.32706443965435,4970.530188176781,3647090688,3907686400,27074698,63790005,59853824,213909504,85688320,213909504,,,,,706.1500494601205,2.9616374522447586
58,LiteDARE-Full-ContactAware,5800082,4,none,21,0.8124356435643565,0.00043564356435643603,20514,11,36.25798034667969,688.0050115585327,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4932.386410888284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8868617005646229,0,0,0,0,0,0,0,2.596760168671608,0.4703258164227009,569.1478941589594,470.81717709079385,2979.4700550846756,91.83149691671133,2.0762672647833824,501.12453335896134,0.27386005967855453,0.5910717882215977,0.3447011113166809,0.7558632642030716,312.4956809915602,0.010915100574493408,0.06410200148820877,0.018695835024118423,1.2577231973409653,0.0,0.0,0.0,1.9894461147487164,0.27034804224967957,4932.386410888284,5303.658299002564,107.52722631979306,4931.995687074959,0.3907238133251667,313.59624536708,4618.7901655212045,3647090688,3907686400,28742534,65458976,59853824,213909504,85688320,213909504,,,,,744.8675137711689,
58,LiteDARE-Full-ContactAware,5800082,4,none,22,0.8124356435643565,0.0,20514,0,32.9442720413208,720.9492835998535,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4956.091582309455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200149215757847,0,0,0,0,0,0,0,2.26987199857831,0.41922181844711304,528.1495959497988,452.97330524772406,2885.048834607005,112.16776818037033,2.555912360548973,591.5025658905506,0.3177137114107609,0.7020509801805019,0.4119579680263996,0.9063556790351868,378.2635577954352,0.013406388461589813,0.08258409798145294,0.023022759705781937,1.4897705987095833,0.0,0.0,0.0,2.441390883177519,0.31303614377975464,4956.091582309455,5346.002057995065,107.86729763181494,4955.688712187111,0.4028701223433018,379.5818714424968,4576.509710866958,3647090688,3907686400,30497297,67213923,59853824,213909504,85688320,213909504,,,,,721.2622086517513,
58,LiteDARE-Full-ContactAware,5800082,4,none,23,0.8124356435643565,0.0,20514,0,32.0,752.9492835998535,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4499.779440928251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157215245068073,0,0,0,0,0,0,0,2.5731553323566914,0.49131782725453377,524.1698292084038,304.8189328983426,2737.428206950426,97.49630279839039,2.086800057440996,494.05450094491243,0.27367519214749336,0.6118551827967167,0.3864876925945282,0.7989383302628994,334.20171216130257,0.013253651559352875,0.06807129830121994,0.020295847207307816,1.254660077393055,0.0,0.0,0.0,1.991878729313612,0.2705305814743042,4499.779440928251,4877.096292002534,108.3852298991003,4499.391714576632,0.3877263516187668,335.38713818416,4164.392302744091,3647090688,3907686400,30555326,67279845,59853824,213909504,85688320,213909504,,,,,684.3570517376065,
58,LiteDARE-Full-ContactAware,5800082,4,none,24,0.8124356435643565,0.0,20514,0,28.9442720413208,781.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4859.926203265786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582749240100384,0,0,0,0,0,0,0,2.2564148530364037,0.3768559545278549,561.3122060894966,563.3272207342088,2837.7821501344442,99.43044185638428,2.0234761759638786,464.06165370717645,0.28201425448060036,0.5522617138922215,0.322612002491951,0.7750098593533039,327.0727628841996,0.011068303138017654,0.061509665101766586,0.01950981095433235,1.2215026654303074,0.0,0.0,0.0,1.9295350648462772,0.27849385514855385,4859.926203265786,5232.751363997522,107.67141609025266,4859.575080219656,0.35112304612994194,328.1703847460449,4531.755818519741,3647090688,3907686400,32333529,69049524,59853824,213909504,85688320,213909504,,,,,709.4455375336111,
58,LiteDARE-Full-ContactAware,5800082,4,none,25,0.8124356435643565,0.0,20514,0,33.8885440826416,815.7820997238159,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4525.897735264152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197729475796223,0,0,0,0,0,0,0,2.320469357073307,0.43019745498895645,461.39874402433634,271.510424092412,2811.312473844737,104.24887901172042,2.0435708574950695,541.1973842419684,0.2968553453683853,0.5577611736953259,0.32227812334895134,0.7978142239153385,329.06934060156345,0.010672956705093384,0.06929086521267891,0.019226688891649246,1.2239268980920315,0.0,0.0,0.0,1.9473060965538025,0.29297033324837685,4525.897735264152,4903.004796004097,108.33220463205926,4525.506192352623,0.391542911529541,330.18943294882774,4195.7083023153245,3647090688,3907686400,34028489,70744230,59853824,213909504,85688320,213909504,,,,,702.8281184611842,
